Iteration, loss, time 
0, 1.608141541481018, 1.634322166442871, 0.8632652759552002, 0.7482776641845703 
1, 1.5392988920211792, 1.510861873626709, 0.7551479339599609, 0.7343804836273193 
2, 1.472543478012085, 1.5068926811218262, 0.752227783203125, 0.732792854309082 
3, 1.4079099893569946, 1.519873857498169, 0.7575457096099854, 0.7407972812652588 
4, 1.345410704612732, 1.5140295028686523, 0.7491710186004639, 0.7433967590332031 
5, 1.2850404977798462, 1.5226740837097168, 0.752995491027832, 0.7483692169189453 
6, 1.2267686128616333, 1.5634536743164062, 0.7534022331237793, 0.7883102893829346 
7, 1.170534610748291, 1.5237336158752441, 0.7624015808105469, 0.7397725582122803 
8, 1.1162614822387695, 1.514387607574463, 0.758685827255249, 0.7345192432403564 
9, 1.0638673305511475, 1.5191926956176758, 0.7649950981140137, 0.7327303886413574 
