Iteration, loss, time 
0, 2.2251734733581543, 0.11914753913879395, 0.0863351821899414, 0.01593184471130371 
1, 2.1048643589019775, 0.03164196014404297, 0.013065338134765625, 0.015398502349853516 
2, 1.9858243465423584, 0.028795957565307617, 0.010542631149291992, 0.015155553817749023 
3, 1.868086576461792, 0.029958248138427734, 0.010429859161376953, 0.01653909683227539 
4, 1.7516613006591797, 0.029378175735473633, 0.010297775268554688, 0.016150474548339844 
5, 1.6365675926208496, 0.02840876579284668, 0.010285615921020508, 0.015075922012329102 
6, 1.5228309631347656, 0.028568029403686523, 0.01047825813293457, 0.015062093734741211 
7, 1.4104626178741455, 0.028844356536865234, 0.010474443435668945, 0.015376806259155273 
8, 1.2994767427444458, 0.02837228775024414, 0.010348320007324219, 0.014909029006958008 
9, 1.1898839473724365, 0.028213977813720703, 0.01032876968383789, 0.014820098876953125 
10, 1.081695556640625, 0.02777266502380371, 0.010196208953857422, 0.014669656753540039 
11, 0.9749214053153992, 0.02809762954711914, 0.010091781616210938, 0.015030145645141602 
12, 0.8695632219314575, 0.02797412872314453, 0.010162591934204102, 0.014731168746948242 
13, 0.7656313180923462, 0.027644634246826172, 0.010473251342773438, 0.014429092407226562 
14, 0.6631232500076294, 0.02649831771850586, 0.009898900985717773, 0.014043331146240234 
15, 0.5620430111885071, 0.02795124053955078, 0.009979009628295898, 0.014780998229980469 
16, 0.4623858630657196, 0.02799820899963379, 0.010300397872924805, 0.014789104461669922 
17, 0.36414700746536255, 0.02845621109008789, 0.010369062423706055, 0.014889717102050781 
18, 0.26733508706092834, 0.028387784957885742, 0.010422229766845703, 0.014948129653930664 
19, 0.17193374037742615, 0.02741384506225586, 0.01039576530456543, 0.014378786087036133 
20, 0.07794836163520813, 0.027122974395751953, 0.010067462921142578, 0.014272451400756836 
21, -0.014629453420639038, 0.027042865753173828, 0.009875774383544922, 0.014424324035644531 
22, -0.10580402612686157, 0.02722787857055664, 0.01019906997680664, 0.014376401901245117 
23, -0.19557619094848633, 0.026737451553344727, 0.009847402572631836, 0.014188528060913086 
24, -0.28395456075668335, 0.02758932113647461, 0.010083436965942383, 0.014755487442016602 
25, -0.3709447681903839, 0.026556015014648438, 0.009708881378173828, 0.014120101928710938 
26, -0.4565503001213074, 0.02661299705505371, 0.009877443313598633, 0.014053106307983398 
27, -0.5407841205596924, 0.027114152908325195, 0.009755849838256836, 0.014437675476074219 
28, -0.6236522197723389, 0.026801109313964844, 0.00982356071472168, 0.014026403427124023 
29, -0.7051688432693481, 0.02679729461669922, 0.010040044784545898, 0.01400899887084961 
30, -0.7853357791900635, 0.026858806610107422, 0.009972095489501953, 0.014229297637939453 
31, -0.8641737699508667, 0.026796579360961914, 0.009747028350830078, 0.014346122741699219 
32, -0.941686749458313, 0.026916980743408203, 0.009778976440429688, 0.014361381530761719 
33, -1.0178894996643066, 0.027371883392333984, 0.010122060775756836, 0.014490127563476562 
34, -1.0927972793579102, 0.027318954467773438, 0.010080337524414062, 0.014459371566772461 
35, -1.166422963142395, 0.027832508087158203, 0.010209321975708008, 0.014675140380859375 
36, -1.2387793064117432, 0.02768087387084961, 0.010255813598632812, 0.014601469039916992 
37, -1.3098833560943604, 0.027161836624145508, 0.009971380233764648, 0.014297723770141602 
38, -1.379749059677124, 0.026735544204711914, 0.009970664978027344, 0.014141559600830078 
39, -1.448395013809204, 0.02658534049987793, 0.00975346565246582, 0.014222145080566406 
40, -1.5158371925354004, 0.02646327018737793, 0.009622812271118164, 0.014077186584472656 
41, -1.5820876359939575, 0.02736186981201172, 0.010018110275268555, 0.014498472213745117 
