Iteration, loss, time 
0, 0.25736910104751587, 0.12743616104125977, 0.09835219383239746, 0.014118671417236328 
1, 0.19144240021705627, 0.02593708038330078, 0.010155439376831055, 0.013221502304077148 
2, 0.1263371706008911, 0.025279760360717773, 0.00929570198059082, 0.013451576232910156 
3, 0.062068551778793335, 0.026273727416992188, 0.00925755500793457, 0.014549970626831055 
4, -0.001356750726699829, 0.027012109756469727, 0.009056806564331055, 0.015549182891845703 
5, -0.06393283605575562, 0.025081634521484375, 0.00917959213256836, 0.013382673263549805 
6, -0.12565967440605164, 0.02496814727783203, 0.009280681610107422, 0.01338505744934082 
7, -0.18653902411460876, 0.024859905242919922, 0.009110212326049805, 0.01339864730834961 
8, -0.2465660572052002, 0.028613805770874023, 0.012767791748046875, 0.01333308219909668 
9, -0.3057432770729065, 0.025244951248168945, 0.009358882904052734, 0.013411760330200195 
10, -0.36406469345092773, 0.024632930755615234, 0.009062767028808594, 0.013289690017700195 
11, -0.42152634263038635, 0.02442646026611328, 0.009015560150146484, 0.01306772232055664 
12, -0.47812971472740173, 0.02871847152709961, 0.01266026496887207, 0.013447999954223633 
13, -0.5338702201843262, 0.02477860450744629, 0.009072303771972656, 0.01325368881225586 
14, -0.5887521505355835, 0.024713516235351562, 0.009214639663696289, 0.013105630874633789 
15, -0.6427736282348633, 0.024661779403686523, 0.00900411605834961, 0.012971162796020508 
16, -0.6959401369094849, 0.025296449661254883, 0.009601116180419922, 0.013418912887573242 
17, -0.7482513189315796, 0.024618864059448242, 0.009010553359985352, 0.013123035430908203 
18, -0.7997145652770996, 0.02465534210205078, 0.009142398834228516, 0.013226985931396484 
19, -0.8503332734107971, 0.024899721145629883, 0.009119272232055664, 0.013336658477783203 
20, -0.9001113772392273, 0.02455615997314453, 0.009096622467041016, 0.013118267059326172 
21, -0.9490553140640259, 0.02455425262451172, 0.00895071029663086, 0.013181447982788086 
22, -0.9971708059310913, 0.024610280990600586, 0.009047269821166992, 0.013054132461547852 
23, -1.044466495513916, 0.02484273910522461, 0.009271860122680664, 0.013210058212280273 
24, -1.0909453630447388, 0.02467179298400879, 0.008996248245239258, 0.013240575790405273 
25, -1.1366182565689087, 0.02453470230102539, 0.009152650833129883, 0.013069391250610352 
26, -1.1814942359924316, 0.02459859848022461, 0.008884191513061523, 0.013218879699707031 
27, -1.225581169128418, 0.025220632553100586, 0.009561300277709961, 0.013115644454956055 
28, -1.2688912153244019, 0.024395465850830078, 0.008984565734863281, 0.013071298599243164 
29, -1.3114320039749146, 0.02479863166809082, 0.009124279022216797, 0.013214349746704102 
30, -1.353214979171753, 0.02522563934326172, 0.009323596954345703, 0.01349782943725586 
31, -1.3942484855651855, 0.024762868881225586, 0.009077072143554688, 0.013220787048339844 
32, -1.4345476627349854, 0.025014877319335938, 0.009140968322753906, 0.013242721557617188 
33, -1.474124550819397, 0.02489328384399414, 0.009114742279052734, 0.01317596435546875 
34, -1.5129878520965576, 0.024487018585205078, 0.009245157241821289, 0.012910604476928711 
35, -1.5511537790298462, 0.024441957473754883, 0.008909940719604492, 0.0132598876953125 
