Iteration, loss, time 
0, -1.424991250038147, 0.09929704666137695, 0.0698843002319336, 0.014709234237670898 
1, -1.5062079429626465, 0.028026103973388672, 0.010879993438720703, 0.014328956604003906 
2, -1.5862748622894287, 0.026715517044067383, 0.010022401809692383, 0.014026641845703125 
3, -1.6651729345321655, 0.027768850326538086, 0.009727239608764648, 0.015359163284301758 
4, -1.742884874343872, 0.02619314193725586, 0.009562969207763672, 0.013965368270874023 
5, -1.8194018602371216, 0.026816129684448242, 0.00970005989074707, 0.014294147491455078 
6, -1.8947110176086426, 0.02627706527709961, 0.009566545486450195, 0.01398324966430664 
7, -1.9688150882720947, 0.026649951934814453, 0.009664773941040039, 0.014194011688232422 
8, -2.0417048931121826, 0.02593231201171875, 0.00972604751586914, 0.013761281967163086 
9, -2.11337947845459, 0.026390790939331055, 0.00975346565246582, 0.014010906219482422 
10, -2.1838326454162598, 0.026125431060791016, 0.009721994400024414, 0.013882875442504883 
11, -2.253063678741455, 0.02543020248413086, 0.00933218002319336, 0.013567924499511719 
12, -2.3210740089416504, 0.025778770446777344, 0.009287834167480469, 0.013621330261230469 
13, -2.38785719871521, 0.026059389114379883, 0.009780168533325195, 0.013714075088500977 
14, -2.453418016433716, 0.025765657424926758, 0.009528398513793945, 0.013504266738891602 
15, -2.517765998840332, 0.02582550048828125, 0.00960683822631836, 0.013690710067749023 
16, -2.5809037685394287, 0.025335073471069336, 0.009299278259277344, 0.01365518569946289 
17, -2.6428446769714355, 0.025834083557128906, 0.009450674057006836, 0.01363825798034668 
18, -2.7036001682281494, 0.025563478469848633, 0.009418964385986328, 0.013632774353027344 
19, -2.7631871700286865, 0.025082111358642578, 0.00923919677734375, 0.013398170471191406 
20, -2.8216166496276855, 0.025652170181274414, 0.009408235549926758, 0.01362466812133789 
21, -2.8789124488830566, 0.025236845016479492, 0.009274005889892578, 0.013356447219848633 
22, -2.935091972351074, 0.025157690048217773, 0.009212493896484375, 0.013328790664672852 
23, -2.990175485610962, 0.025064945220947266, 0.009295463562011719, 0.01332545280456543 
24, -3.044187068939209, 0.025528907775878906, 0.009724617004394531, 0.013468503952026367 
25, -3.0971484184265137, 0.02539849281311035, 0.009281396865844727, 0.013617277145385742 
26, -3.1490840911865234, 0.02566075325012207, 0.00941324234008789, 0.013633012771606445 
27, -3.200014352798462, 0.02610945701599121, 0.009358644485473633, 0.013755559921264648 
28, -3.249966859817505, 0.025859355926513672, 0.009508848190307617, 0.013812780380249023 
29, -3.298966646194458, 0.02576160430908203, 0.009527206420898438, 0.013704776763916016 
30, -3.3470330238342285, 0.025740623474121094, 0.009552717208862305, 0.013689041137695312 
31, -3.394190788269043, 0.026090383529663086, 0.00957489013671875, 0.014043092727661133 
32, -3.4404637813568115, 0.02563929557800293, 0.009315729141235352, 0.013675928115844727 
33, -3.485873222351074, 0.025571107864379883, 0.009324789047241211, 0.013646125793457031 
34, -3.5304415225982666, 0.02572917938232422, 0.009464263916015625, 0.013600587844848633 
35, -3.5741870403289795, 0.025586843490600586, 0.00957942008972168, 0.013667106628417969 
36, -3.617133378982544, 0.024979352951049805, 0.009215831756591797, 0.01339268684387207 
37, -3.659296989440918, 0.025370359420776367, 0.00925135612487793, 0.013490915298461914 
38, -3.700702428817749, 0.02565908432006836, 0.009358644485473633, 0.01364278793334961 
39, -3.741363048553467, 0.025690317153930664, 0.009503841400146484, 0.013635873794555664 
