Iteration, loss, time 
0, -1.074568271636963, 0.11435699462890625, 0.0811460018157959, 0.015278816223144531 
1, -1.1241878271102905, 0.02871251106262207, 0.010879755020141602, 0.014809608459472656 
2, -1.173156499862671, 0.027420520782470703, 0.010186433792114258, 0.01446390151977539 
3, -1.2214608192443848, 0.028650283813476562, 0.009948253631591797, 0.01586604118347168 
4, -1.2690927982330322, 0.02712249755859375, 0.00983881950378418, 0.014395952224731445 
5, -1.3160442113876343, 0.02783346176147461, 0.009926319122314453, 0.014728069305419922 
6, -1.3623089790344238, 0.027196168899536133, 0.009977340698242188, 0.014355659484863281 
7, -1.4078810214996338, 0.02738165855407715, 0.009853601455688477, 0.014647722244262695 
8, -1.4527579545974731, 0.02720332145690918, 0.00997614860534668, 0.014412879943847656 
9, -1.4969367980957031, 0.027436017990112305, 0.010036468505859375, 0.01452779769897461 
10, -1.540414571762085, 0.026555538177490234, 0.009884834289550781, 0.014086008071899414 
11, -1.5831894874572754, 0.02588820457458496, 0.00955820083618164, 0.01367950439453125 
12, -1.62526273727417, 0.027204275131225586, 0.009789466857910156, 0.014236688613891602 
13, -1.6666301488876343, 0.027106523513793945, 0.010138511657714844, 0.01431584358215332 
14, -1.707295298576355, 0.02703547477722168, 0.009847879409790039, 0.014271974563598633 
15, -1.7472572326660156, 0.02711629867553711, 0.009937763214111328, 0.01423335075378418 
16, -1.7865183353424072, 0.026477336883544922, 0.009619712829589844, 0.014109611511230469 
17, -1.8250828981399536, 0.026048898696899414, 0.009595870971679688, 0.01372218132019043 
18, -1.8629544973373413, 0.025968313217163086, 0.009579181671142578, 0.013833761215209961 
19, -1.9001357555389404, 0.025481224060058594, 0.009662866592407227, 0.013477087020874023 
20, -1.9366357326507568, 0.025283098220825195, 0.009194612503051758, 0.013642311096191406 
21, -1.9724578857421875, 0.024638652801513672, 0.009071826934814453, 0.013162374496459961 
22, -2.0076100826263428, 0.025114774703979492, 0.009031057357788086, 0.013416051864624023 
23, -2.0420982837677, 0.025356769561767578, 0.009291648864746094, 0.013544321060180664 
24, -2.0759313106536865, 0.02578878402709961, 0.009572267532348633, 0.013660669326782227 
25, -2.109117269515991, 0.025002717971801758, 0.009299755096435547, 0.013288021087646484 
26, -2.1416618824005127, 0.025297880172729492, 0.009413957595825195, 0.01352238655090332 
27, -2.173579216003418, 0.025815963745117188, 0.009286642074584961, 0.01386713981628418 
28, -2.2048745155334473, 0.02507758140563965, 0.009264469146728516, 0.013379573822021484 
29, -2.2355599403381348, 0.02566242218017578, 0.009215593338012695, 0.013810157775878906 
30, -2.2656426429748535, 0.025793075561523438, 0.009429216384887695, 0.013674259185791016 
31, -2.295135259628296, 0.026215076446533203, 0.009753227233886719, 0.013786077499389648 
32, -2.3240482807159424, 0.02640366554260254, 0.009537696838378906, 0.01392364501953125 
33, -2.3523921966552734, 0.026029586791992188, 0.009704351425170898, 0.013822555541992188 
34, -2.3801777362823486, 0.02576136589050293, 0.009479284286499023, 0.013965129852294922 
35, -2.407416582107544, 0.025707006454467773, 0.009430646896362305, 0.013653993606567383 
36, -2.4341206550598145, 0.025175094604492188, 0.009305238723754883, 0.01343226432800293 
37, -2.4603021144866943, 0.025216102600097656, 0.009124994277954102, 0.013469696044921875 
38, -2.485971450805664, 0.025593042373657227, 0.009514331817626953, 0.013611078262329102 
39, -2.5111382007598877, 0.025797367095947266, 0.009370803833007812, 0.01377248764038086 
40, -2.535818099975586, 0.02606058120727539, 0.009523868560791016, 0.01382589340209961 
41, -2.5600173473358154, 0.02658247947692871, 0.009646415710449219, 0.014331579208374023 
42, -2.583752155303955, 0.026570796966552734, 0.009676218032836914, 0.014113903045654297 
43, -2.6070303916931152, 0.026694297790527344, 0.009774923324584961, 0.014199018478393555 
44, -2.6298649311065674, 0.02700328826904297, 0.009930133819580078, 0.01428675651550293 
45, -2.6522624492645264, 0.026471376419067383, 0.009830236434936523, 0.014079093933105469 
46, -2.6742379665374756, 0.026149988174438477, 0.009547948837280273, 0.013865232467651367 
47, -2.695800304412842, 0.026348114013671875, 0.009754180908203125, 0.013932466506958008 
48, -2.716958522796631, 0.02659916877746582, 0.009592056274414062, 0.01408696174621582 
49, -2.7377243041992188, 0.026037216186523438, 0.00970602035522461, 0.013818740844726562 
50, -2.758103847503662, 0.02603006362915039, 0.00960230827331543, 0.013840675354003906 
51, -2.7781078815460205, 0.026250362396240234, 0.009582042694091797, 0.014055967330932617 
52, -2.7977452278137207, 0.026418447494506836, 0.00948786735534668, 0.014227867126464844 
53, -2.817023992538452, 0.02604818344116211, 0.009542703628540039, 0.013800859451293945 
54, -2.8359556198120117, 0.026018857955932617, 0.009609699249267578, 0.013767480850219727 
55, -2.8545446395874023, 0.02650141716003418, 0.009565114974975586, 0.014032602310180664 
56, -2.8727993965148926, 0.02641129493713379, 0.009799480438232422, 0.01389455795288086 
57, -2.890727996826172, 0.02624225616455078, 0.009629964828491211, 0.014012336730957031 
58, -2.9083361625671387, 0.02661871910095215, 0.009746551513671875, 0.014196157455444336 
59, -2.9256348609924316, 0.025866270065307617, 0.009546995162963867, 0.013920307159423828 
60, -2.9426276683807373, 0.02535843849182129, 0.009380102157592773, 0.013564109802246094 
