Iteration, loss, time 
0, 0.9184417724609375, 0.1010289192199707, 0.06803750991821289, 0.014116287231445312 
1, 0.8357897400856018, 0.026571273803710938, 0.010239839553833008, 0.01385498046875 
2, 0.7542951107025146, 0.025730371475219727, 0.009339570999145508, 0.01372075080871582 
3, 0.6739583015441895, 0.02703261375427246, 0.00946497917175293, 0.014956474304199219 
4, 0.5947898626327515, 0.025490999221801758, 0.009410858154296875, 0.013679981231689453 
5, 0.5167953968048096, 0.025646686553955078, 0.009317398071289062, 0.013805150985717773 
6, 0.4399857223033905, 0.025594472885131836, 0.009400129318237305, 0.013671875 
7, 0.36437150835990906, 0.025677919387817383, 0.009466886520385742, 0.013818502426147461 
8, 0.28996512293815613, 0.025592803955078125, 0.009423971176147461, 0.013689994812011719 
9, 0.2167750597000122, 0.02557206153869629, 0.00932621955871582, 0.013669490814208984 
10, 0.14480847120285034, 0.025684356689453125, 0.009434938430786133, 0.01358795166015625 
11, 0.07406824827194214, 0.0255279541015625, 0.009495258331298828, 0.013537406921386719 
12, 0.004559457302093506, 0.025400400161743164, 0.009268045425415039, 0.013551473617553711 
13, -0.06372106075286865, 0.02558135986328125, 0.009497880935668945, 0.013561248779296875 
14, -0.13077247142791748, 0.025450706481933594, 0.009379148483276367, 0.013661861419677734 
15, -0.1966019868850708, 0.025361061096191406, 0.009309530258178711, 0.013594865798950195 
16, -0.26121097803115845, 0.025586366653442383, 0.009461164474487305, 0.013624429702758789 
17, -0.3246099352836609, 0.02524709701538086, 0.009164094924926758, 0.013503074645996094 
18, -0.3868049383163452, 0.02552628517150879, 0.009256362915039062, 0.013573408126831055 
19, -0.44780486822128296, 0.025809049606323242, 0.009481668472290039, 0.013687372207641602 
20, -0.5076167583465576, 0.025058984756469727, 0.009264945983886719, 0.01332855224609375 
21, -0.5662524104118347, 0.024736881256103516, 0.009162425994873047, 0.013159513473510742 
22, -0.6237245798110962, 0.025030136108398438, 0.009148836135864258, 0.013288736343383789 
23, -0.6800479292869568, 0.025202035903930664, 0.009239912033081055, 0.013582229614257812 
24, -0.7352284789085388, 0.02534198760986328, 0.009230613708496094, 0.013500690460205078 
25, -0.7892835736274719, 0.02509331703186035, 0.009330987930297852, 0.013323307037353516 
26, -0.8422272801399231, 0.025063037872314453, 0.009071588516235352, 0.013471126556396484 
27, -0.8940712809562683, 0.025501251220703125, 0.009264945983886719, 0.013521194458007812 
28, -0.9448291659355164, 0.025016069412231445, 0.0093536376953125, 0.013272523880004883 
29, -0.9945176839828491, 0.025176286697387695, 0.009092092514038086, 0.013507366180419922 
30, -1.0431523323059082, 0.02555060386657715, 0.009535551071166992, 0.013477563858032227 
31, -1.0907492637634277, 0.02580118179321289, 0.00932765007019043, 0.013767242431640625 
32, -1.1373240947723389, 0.02587103843688965, 0.009387969970703125, 0.013683080673217773 
33, -1.18289315700531, 0.025701522827148438, 0.009506940841674805, 0.013741254806518555 
34, -1.2274771928787231, 0.025675296783447266, 0.009490489959716797, 0.013698101043701172 
35, -1.2710891962051392, 0.02569890022277832, 0.009541749954223633, 0.01375579833984375 
36, -1.3137495517730713, 0.025214672088623047, 0.009321928024291992, 0.013401031494140625 
37, -1.3554743528366089, 0.025072574615478516, 0.00917363166809082, 0.013327836990356445 
38, -1.3962854146957397, 0.025072813034057617, 0.009146451950073242, 0.013430118560791016 
39, -1.436198115348816, 0.025261640548706055, 0.009211540222167969, 0.013518095016479492 
40, -1.4752326011657715, 0.025376558303833008, 0.009325265884399414, 0.013548612594604492 
41, -1.5134063959121704, 0.025609970092773438, 0.009437799453735352, 0.013650655746459961 
42, -1.550737977027893, 0.025803804397583008, 0.00947713851928711, 0.013712882995605469 
43, -1.5872471332550049, 0.025819778442382812, 0.00944662094116211, 0.01377415657043457 
44, -1.622948408126831, 0.026062488555908203, 0.009572267532348633, 0.013853788375854492 
45, -1.6578608751296997, 0.02596735954284668, 0.009541034698486328, 0.013949155807495117 
46, -1.6920021772384644, 0.025910377502441406, 0.009512901306152344, 0.013755559921264648 
47, -1.7253928184509277, 0.026228666305541992, 0.009735107421875, 0.013906478881835938 
48, -1.7580456733703613, 0.026111125946044922, 0.00962686538696289, 0.013965606689453125 
49, -1.7899820804595947, 0.025660991668701172, 0.00951695442199707, 0.013652563095092773 
50, -1.8212182521820068, 0.025859355926513672, 0.009607315063476562, 0.013709783554077148 
51, -1.8517712354660034, 0.026013612747192383, 0.009458065032958984, 0.01389312744140625 
52, -1.8816564083099365, 0.025959491729736328, 0.00948476791381836, 0.013786554336547852 
53, -1.9108914136886597, 0.025799274444580078, 0.009549617767333984, 0.013724803924560547 
54, -1.9394941329956055, 0.026062965393066406, 0.009470224380493164, 0.013921260833740234 
55, -1.9674770832061768, 0.025896310806274414, 0.009509801864624023, 0.013734102249145508 
56, -1.9948594570159912, 0.025671005249023438, 0.009558439254760742, 0.013728618621826172 
57, -2.0216548442840576, 0.024896621704101562, 0.009165048599243164, 0.013310670852661133 
58, -2.047879219055176, 0.025061607360839844, 0.009127378463745117, 0.013412714004516602 
59, -2.0735461711883545, 0.025377750396728516, 0.009302139282226562, 0.01351165771484375 
60, -2.09867262840271, 0.02548694610595703, 0.009390830993652344, 0.013672113418579102 
61, -2.12327241897583, 0.02573990821838379, 0.009389877319335938, 0.013750076293945312 
62, -2.1473584175109863, 0.025876760482788086, 0.009464502334594727, 0.0138092041015625 
63, -2.170945167541504, 0.025767803192138672, 0.009564876556396484, 0.013743877410888672 
64, -2.1940455436706543, 0.02606487274169922, 0.009548664093017578, 0.013915300369262695 
65, -2.21667218208313, 0.026088953018188477, 0.009590625762939453, 0.013893604278564453 
66, -2.2388381958007812, 0.026311397552490234, 0.009703636169433594, 0.013970613479614258 
67, -2.26055645942688, 0.026196002960205078, 0.009621858596801758, 0.014023065567016602 
68, -2.2818355560302734, 0.02583789825439453, 0.009540557861328125, 0.013827085494995117 
69, -2.302690029144287, 0.025876760482788086, 0.009571552276611328, 0.013754606246948242 
70, -2.3231306076049805, 0.025650978088378906, 0.009545087814331055, 0.01371145248413086 
71, -2.3431668281555176, 0.025653839111328125, 0.009457826614379883, 0.013729095458984375 
72, -2.3628129959106445, 0.02534341812133789, 0.009298086166381836, 0.013450384140014648 
