Iteration, loss, time 
0, 5.354771614074707, 0.13223671913146973, 0.07165670394897461, 0.013725042343139648 
1, 5.02299165725708, 0.027077198028564453, 0.010452508926391602, 0.01329803466796875 
2, 4.699334144592285, 0.023888587951660156, 0.009071588516235352, 0.013134956359863281 
3, 4.384119033813477, 0.024892807006835938, 0.009106636047363281, 0.01410531997680664 
4, 4.078068256378174, 0.023751497268676758, 0.009025335311889648, 0.012999534606933594 
5, 3.782278537750244, 0.02441859245300293, 0.00939631462097168, 0.01328134536743164 
6, 3.495354652404785, 0.023728370666503906, 0.009006977081298828, 0.013031005859375 
7, 3.2192420959472656, 0.023642778396606445, 0.009016275405883789, 0.012975692749023438 
8, 2.954893112182617, 0.02437901496887207, 0.00895547866821289, 0.013035058975219727 
9, 2.698995590209961, 0.024442434310913086, 0.009743213653564453, 0.013009071350097656 
10, 2.4526944160461426, 0.023630380630493164, 0.008944988250732422, 0.012961864471435547 
11, 2.2144322395324707, 0.023775100708007812, 0.009064912796020508, 0.012969255447387695 
12, 1.985485553741455, 0.02366352081298828, 0.008938789367675781, 0.012891530990600586 
13, 1.765021800994873, 0.02423882484436035, 0.009533405303955078, 0.013024091720581055 
14, 1.5536818504333496, 0.02355194091796875, 0.009022951126098633, 0.012890815734863281 
15, 1.3515429496765137, 0.0236818790435791, 0.00899505615234375, 0.012966394424438477 
16, 1.1578457355499268, 0.023824214935302734, 0.008978128433227539, 0.0129241943359375 
17, 0.9727082252502441, 0.02413034439086914, 0.009448051452636719, 0.013015270233154297 
18, 0.7961089611053467, 0.023516416549682617, 0.008997440338134766, 0.012808084487915039 
19, 0.6282904148101807, 0.023655176162719727, 0.009098052978515625, 0.012932300567626953 
20, 0.46809840202331543, 0.023769617080688477, 0.008939266204833984, 0.012994050979614258 
21, 0.31556224822998047, 0.023937702178955078, 0.009373188018798828, 0.012915849685668945 
22, 0.17133116722106934, 0.023609638214111328, 0.008915424346923828, 0.01300668716430664 
23, 0.03370809555053711, 0.023558616638183594, 0.009020328521728516, 0.012896060943603516 
24, -0.09702610969543457, 0.024001598358154297, 0.009010076522827148, 0.01324462890625 
25, -0.22131872177124023, 0.023748397827148438, 0.00917196273803711, 0.012906551361083984 
26, -0.3393590450286865, 0.023628950119018555, 0.009054422378540039, 0.01289510726928711 
27, -0.45078134536743164, 0.023722171783447266, 0.009030580520629883, 0.013012170791625977 
28, -0.5562798976898193, 0.02401900291442871, 0.008941173553466797, 0.013321638107299805 
29, -0.656036376953125, 0.023877382278442383, 0.009186267852783203, 0.013065576553344727 
