Iteration, loss, time 
0, 7.592342376708984, 0.16558599472045898, 0.08539867401123047, 0.014082908630371094 
1, 7.241312026977539, 0.025659561157226562, 0.01038813591003418, 0.013533353805541992 
2, 6.897910118103027, 0.02439260482788086, 0.009319782257080078, 0.013374090194702148 
3, 6.562892913818359, 0.025430679321289062, 0.009257793426513672, 0.014452219009399414 
4, 6.236496448516846, 0.024246692657470703, 0.00930476188659668, 0.013242006301879883 
5, 5.918412685394287, 0.02444171905517578, 0.009238004684448242, 0.013481616973876953 
6, 5.608994483947754, 0.02428412437438965, 0.009235620498657227, 0.013331890106201172 
7, 5.307656288146973, 0.024252891540527344, 0.009224891662597656, 0.013316869735717773 
8, 5.0155205726623535, 0.024373292922973633, 0.009234905242919922, 0.013361454010009766 
9, 4.7329936027526855, 0.0243532657623291, 0.009360551834106445, 0.013225555419921875 
10, 4.459036350250244, 0.024267196655273438, 0.009191036224365234, 0.013330936431884766 
11, 4.194705963134766, 0.024225234985351562, 0.009274721145629883, 0.013208627700805664 
12, 3.9404289722442627, 0.0240328311920166, 0.009142637252807617, 0.013226509094238281 
13, 3.6954941749572754, 0.024082183837890625, 0.009246349334716797, 0.013176918029785156 
14, 3.4595303535461426, 0.024290084838867188, 0.009331703186035156, 0.013271093368530273 
15, 3.233018398284912, 0.024346590042114258, 0.009199857711791992, 0.013332128524780273 
16, 3.015085458755493, 0.0242617130279541, 0.009251117706298828, 0.01321554183959961 
17, 2.805976629257202, 0.02426457405090332, 0.009233236312866211, 0.013253450393676758 
18, 2.6048738956451416, 0.02417922019958496, 0.009260416030883789, 0.013240575790405273 
19, 2.411602735519409, 0.024211645126342773, 0.009230852127075195, 0.013234138488769531 
20, 2.2266740798950195, 0.024144649505615234, 0.009200096130371094, 0.013231277465820312 
21, 2.0502114295959473, 0.02418208122253418, 0.009235620498657227, 0.013236284255981445 
22, 1.8811978101730347, 0.024271488189697266, 0.009190797805786133, 0.01340031623840332 
23, 1.7205173969268799, 0.024229049682617188, 0.009231090545654297, 0.013285160064697266 
24, 1.5673075914382935, 0.02423095703125, 0.00925755500793457, 0.013212203979492188 
25, 1.4219111204147339, 0.02428412437438965, 0.00922536849975586, 0.013305902481079102 
26, 1.283916711807251, 0.024268627166748047, 0.009243249893188477, 0.013225078582763672 
27, 1.152744174003601, 0.0242459774017334, 0.00923013687133789, 0.013296127319335938 
28, 1.028100848197937, 0.02421092987060547, 0.00922250747680664, 0.013227462768554688 
29, 0.9099951386451721, 0.02451467514038086, 0.009326934814453125, 0.013353824615478516 
30, 0.7978315353393555, 0.02432107925415039, 0.009277582168579102, 0.013368844985961914 
31, 0.6917152404785156, 0.02414989471435547, 0.009238243103027344, 0.013206720352172852 
32, 0.5911626815795898, 0.024213314056396484, 0.009253740310668945, 0.013284444808959961 
33, 0.4958351254463196, 0.02423405647277832, 0.00928187370300293, 0.013241767883300781 
34, 0.40590307116508484, 0.024266481399536133, 0.009301424026489258, 0.013296127319335938 
35, 0.3208228349685669, 0.024294137954711914, 0.009296894073486328, 0.013270139694213867 
36, 0.24066293239593506, 0.02431321144104004, 0.009258270263671875, 0.013355255126953125 
37, 0.16505217552185059, 0.024202346801757812, 0.009275197982788086, 0.013232707977294922 
38, 0.09362789988517761, 0.024212360382080078, 0.009215354919433594, 0.013289451599121094 
39, 0.026369571685791016, 0.02424144744873047, 0.00928497314453125, 0.013211250305175781 
40, -0.03696092963218689, 0.024232149124145508, 0.009219646453857422, 0.01331186294555664 
41, -0.09666499495506287, 0.024158954620361328, 0.009248971939086914, 0.01318812370300293 
42, -0.15297821164131165, 0.024218320846557617, 0.00925135612487793, 0.013239145278930664 
43, -0.2063036561012268, 0.02415752410888672, 0.009229421615600586, 0.013216972351074219 
44, -0.25683215260505676, 0.024208545684814453, 0.009207487106323242, 0.01325225830078125 
45, -0.3046664595603943, 0.024118423461914062, 0.009191036224365234, 0.013202428817749023 
46, -0.3501010537147522, 0.02427506446838379, 0.009198665618896484, 0.013269662857055664 
47, -0.3932695984840393, 0.024178743362426758, 0.00931096076965332, 0.013180732727050781 
48, -0.4343140721321106, 0.02435898780822754, 0.009243011474609375, 0.01331472396850586 
49, -0.4734383821487427, 0.024289608001708984, 0.009268045425415039, 0.013219356536865234 
50, -0.510905385017395, 0.02438950538635254, 0.009347200393676758, 0.013330221176147461 
51, -0.5468116998672485, 0.024239778518676758, 0.009248971939086914, 0.013245582580566406 
52, -0.5812709331512451, 0.024080514907836914, 0.009153604507446289, 0.013221025466918945 
53, -0.6144086122512817, 0.02421092987060547, 0.009286165237426758, 0.013203144073486328 
54, -0.6464173793792725, 0.024169921875, 0.009218692779541016, 0.0132293701171875 
55, -0.6774075627326965, 0.024273157119750977, 0.009244203567504883, 0.013289928436279297 
56, -0.7074764966964722, 0.024373531341552734, 0.0092926025390625, 0.013290643692016602 
57, -0.7366521954536438, 0.0242159366607666, 0.009240150451660156, 0.013267993927001953 
58, -0.7650548815727234, 0.024245500564575195, 0.009235620498657227, 0.013272523880004883 
59, -0.792753279209137, 0.02431488037109375, 0.009263753890991211, 0.013311386108398438 
60, -0.8198103904724121, 0.024321556091308594, 0.009303808212280273, 0.013267278671264648 
61, -0.8463051319122314, 0.02425837516784668, 0.009298563003540039, 0.013192176818847656 
62, -0.8722835779190063, 0.024175405502319336, 0.009200096130371094, 0.013277530670166016 
63, -0.897560179233551, 0.024180889129638672, 0.009266138076782227, 0.01318669319152832 
64, -0.9216877818107605, 0.02416539192199707, 0.00933837890625, 0.013139486312866211 
65, -0.9455859661102295, 0.024140357971191406, 0.009160995483398438, 0.013224124908447266 
66, -0.9693402647972107, 0.024185657501220703, 0.009197473526000977, 0.013194561004638672 
67, -0.9929518699645996, 0.024196386337280273, 0.009305000305175781, 0.013196468353271484 
68, -1.0164034366607666, 0.02414083480834961, 0.009191036224365234, 0.013231039047241211 
69, -1.0396803617477417, 0.02413153648376465, 0.009203433990478516, 0.013188600540161133 
70, -1.0628085136413574, 0.024314165115356445, 0.009313344955444336, 0.013260602951049805 
71, -1.0857807397842407, 0.0241701602935791, 0.009224653244018555, 0.013253927230834961 
72, -1.1086007356643677, 0.023705720901489258, 0.009069681167602539, 0.012941598892211914 
73, -1.1312146186828613, 0.023882389068603516, 0.009056329727172852, 0.013094663619995117 
74, -1.1536564826965332, 0.023792266845703125, 0.009011507034301758, 0.013082504272460938 
75, -1.1759151220321655, 0.02366161346435547, 0.008974790573120117, 0.013010025024414062 
76, -1.1979429721832275, 0.023700237274169922, 0.008997917175292969, 0.012947320938110352 
77, -1.2198679447174072, 0.023517131805419922, 0.008974075317382812, 0.01284933090209961 
78, -1.2416201829910278, 0.02352118492126465, 0.008965253829956055, 0.012884855270385742 
79, -1.263206958770752, 0.02353501319885254, 0.008961200714111328, 0.012932062149047852 
80, -1.2846277952194214, 0.02343893051147461, 0.008935928344726562, 0.012852907180786133 
81, -1.305850625038147, 0.023516178131103516, 0.009060859680175781, 0.012816429138183594 
82, -1.3269150257110596, 0.023512840270996094, 0.008991718292236328, 0.012911796569824219 
83, -1.3477957248687744, 0.02346205711364746, 0.008920907974243164, 0.012861967086791992 
84, -1.368516445159912, 0.02365422248840332, 0.009090662002563477, 0.012856245040893555 
85, -1.3890804052352905, 0.023572683334350586, 0.008950471878051758, 0.012951374053955078 
86, -1.409471035003662, 0.02334284782409668, 0.008931875228881836, 0.012792110443115234 
87, -1.4296553134918213, 0.02356576919555664, 0.009081840515136719, 0.012868165969848633 
88, -1.4496642351150513, 0.023462772369384766, 0.008928298950195312, 0.012860298156738281 
89, -1.469467043876648, 0.02337193489074707, 0.00892949104309082, 0.012837409973144531 
90, -1.4890897274017334, 0.023529529571533203, 0.009001970291137695, 0.012828350067138672 
91, -1.5085241794586182, 0.023455142974853516, 0.008930444717407227, 0.01287841796875 
92, -1.5278081893920898, 0.02345442771911621, 0.008997678756713867, 0.012849569320678711 
93, -1.546928882598877, 0.023482322692871094, 0.008980989456176758, 0.012866497039794922 
94, -1.5658844709396362, 0.023471355438232422, 0.00893855094909668, 0.012878656387329102 
95, -1.5845825672149658, 0.02356410026550293, 0.008974075317382812, 0.012968063354492188 
96, -1.6029177904129028, 0.02372264862060547, 0.009030818939208984, 0.012998104095458984 
97, -1.6210875511169434, 0.023592472076416016, 0.008999824523925781, 0.0128936767578125 
98, -1.6390849351882935, 0.02350330352783203, 0.008961677551269531, 0.012878179550170898 
99, -1.656787395477295, 0.02350759506225586, 0.008922576904296875, 0.012974023818969727 
100, -1.6742024421691895, 0.023548126220703125, 0.008969306945800781, 0.012911319732666016 
101, -1.6914880275726318, 0.023575305938720703, 0.009029865264892578, 0.012918233871459961 
102, -1.7086477279663086, 0.023534536361694336, 0.008945941925048828, 0.012948751449584961 
103, -1.7256925106048584, 0.023436784744262695, 0.008922815322875977, 0.012846231460571289 
104, -1.742613434791565, 0.023575544357299805, 0.009026527404785156, 0.012909412384033203 
105, -1.759417176246643, 0.023444175720214844, 0.00891256332397461, 0.012893915176391602 
106, -1.7760977745056152, 0.02345561981201172, 0.008935689926147461, 0.012885570526123047 
107, -1.7926459312438965, 0.023517131805419922, 0.008960962295532227, 0.012917041778564453 
108, -1.8090465068817139, 0.02342844009399414, 0.008923053741455078, 0.012838602066040039 
109, -1.8253039121627808, 0.023370742797851562, 0.008904457092285156, 0.012839078903198242 
110, -1.8394349813461304, 0.023497819900512695, 0.008964776992797852, 0.01292872428894043 
