Iteration, loss, time 
0, 0.24443650245666504, 0.1151273250579834, 0.07464337348937988, 0.015260457992553711 
1, 0.15290451049804688, 0.029573917388916016, 0.01115560531616211, 0.01556539535522461 
2, 0.06248980760574341, 0.026819944381713867, 0.009825706481933594, 0.014216423034667969 
3, -0.02679598331451416, 0.02810192108154297, 0.01004934310913086, 0.015392303466796875 
4, -0.11494022607803345, 0.027108430862426758, 0.009850263595581055, 0.014510154724121094 
5, -0.20193606615066528, 0.026903390884399414, 0.009871959686279297, 0.01433873176574707 
6, -0.28777551651000977, 0.027464628219604492, 0.010144948959350586, 0.014427661895751953 
7, -0.3724476099014282, 0.02767777442932129, 0.010024070739746094, 0.014841079711914062 
8, -0.4559462070465088, 0.02711653709411621, 0.010100841522216797, 0.014260053634643555 
9, -0.5382707118988037, 0.02654290199279785, 0.009825468063354492, 0.013969898223876953 
10, -0.6194193959236145, 0.02600717544555664, 0.009699106216430664, 0.013837575912475586 
11, -0.6993920207023621, 0.025722980499267578, 0.009340286254882812, 0.01384878158569336 
12, -0.7781940698623657, 0.026062726974487305, 0.009449958801269531, 0.013648033142089844 
13, -0.8558266162872314, 0.026305437088012695, 0.009635210037231445, 0.013994455337524414 
14, -0.9322990775108337, 0.026364564895629883, 0.009588479995727539, 0.014015913009643555 
15, -1.007617473602295, 0.025923967361450195, 0.009627819061279297, 0.013746976852416992 
16, -1.081789255142212, 0.02617669105529785, 0.009552717208862305, 0.0139007568359375 
17, -1.1548259258270264, 0.02707386016845703, 0.009752511978149414, 0.014433145523071289 
18, -1.2267372608184814, 0.02775716781616211, 0.010123968124389648, 0.014732837677001953 
19, -1.2975265979766846, 0.027581214904785156, 0.01018381118774414, 0.014625787734985352 
20, -1.3672102689743042, 0.027410268783569336, 0.01015782356262207, 0.014450550079345703 
21, -1.4357905387878418, 0.027637720108032227, 0.010189056396484375, 0.014727592468261719 
22, -1.5032851696014404, 0.028073549270629883, 0.010251045227050781, 0.014862537384033203 
23, -1.569697618484497, 0.027606725692749023, 0.01026010513305664, 0.014623880386352539 
24, -1.6350369453430176, 0.027241945266723633, 0.009971380233764648, 0.014506340026855469 
25, -1.6993180513381958, 0.027496337890625, 0.010306119918823242, 0.014310598373413086 
26, -1.7625489234924316, 0.026915788650512695, 0.009869813919067383, 0.014293670654296875 
27, -1.8247370719909668, 0.026880264282226562, 0.00979757308959961, 0.014166831970214844 
28, -1.8858968019485474, 0.027226924896240234, 0.009994745254516602, 0.014601945877075195 
29, -1.9460372924804688, 0.026606321334838867, 0.009663105010986328, 0.014189720153808594 
30, -2.0051701068878174, 0.02758646011352539, 0.010160446166992188, 0.014674663543701172 
31, -2.063302993774414, 0.028092384338378906, 0.010238885879516602, 0.014761924743652344 
32, -2.120452404022217, 0.028059005737304688, 0.010428667068481445, 0.014688730239868164 
33, -2.176626682281494, 0.027745485305786133, 0.009991884231567383, 0.01499032974243164 
34, -2.231841802597046, 0.02765822410583496, 0.010186433792114258, 0.014801025390625 
35, -2.286104440689087, 0.02780890464782715, 0.010265111923217773, 0.01472926139831543 
36, -2.3394289016723633, 0.02689647674560547, 0.00993657112121582, 0.014267444610595703 
37, -2.3918328285217285, 0.027172088623046875, 0.00992274284362793, 0.01435089111328125 
38, -2.4433207511901855, 0.027292728424072266, 0.009961843490600586, 0.01449894905090332 
39, -2.493912935256958, 0.026938438415527344, 0.00984048843383789, 0.014427661895751953 
40, -2.5436220169067383, 0.026647329330444336, 0.00982809066772461, 0.014113903045654297 
41, -2.5924556255340576, 0.026884078979492188, 0.009636402130126953, 0.014353513717651367 
42, -2.640432119369507, 0.02801966667175293, 0.010247468948364258, 0.014694929122924805 
43, -2.687560558319092, 0.02767634391784668, 0.010338544845581055, 0.014461517333984375 
44, -2.7338578701019287, 0.0275723934173584, 0.010033369064331055, 0.014664173126220703 
45, -2.7793359756469727, 0.027446508407592773, 0.01015472412109375, 0.014489412307739258 
46, -2.824005365371704, 0.027528762817382812, 0.010065078735351562, 0.014636039733886719 
47, -2.8678810596466064, 0.027951955795288086, 0.010348320007324219, 0.01480245590209961 
48, -2.9109742641448975, 0.027725696563720703, 0.010078191757202148, 0.014733314514160156 
49, -2.9532995223999023, 0.027680635452270508, 0.010362386703491211, 0.014487743377685547 
50, -2.9948673248291016, 0.027634859085083008, 0.010065793991088867, 0.014685630798339844 
51, -3.035694122314453, 0.027067899703979492, 0.009937286376953125, 0.014339208602905273 
52, -3.0757877826690674, 0.027437686920166016, 0.01000213623046875, 0.014625787734985352 
53, -3.1151599884033203, 0.027256250381469727, 0.009934663772583008, 0.014434337615966797 
54, -3.153824806213379, 0.0274808406829834, 0.010187864303588867, 0.014499187469482422 
55, -3.1917920112609863, 0.0275576114654541, 0.010001182556152344, 0.014560699462890625 
56, -3.2290756702423096, 0.027536869049072266, 0.010148048400878906, 0.014549016952514648 
57, -3.265686273574829, 0.027700424194335938, 0.01012420654296875, 0.014705896377563477 
58, -3.3016343116760254, 0.027437210083007812, 0.010065555572509766, 0.014595746994018555 
59, -3.33693265914917, 0.027411937713623047, 0.010089397430419922, 0.014623641967773438 
60, -3.3715908527374268, 0.02681708335876465, 0.009849786758422852, 0.014284849166870117 
61, -3.405622959136963, 0.02731013298034668, 0.009913921356201172, 0.014574050903320312 
62, -3.4390344619750977, 0.026900291442871094, 0.00976872444152832, 0.01429295539855957 
63, -3.471842050552368, 0.0270082950592041, 0.009972095489501953, 0.01423954963684082 
64, -3.5040547847747803, 0.02680516242980957, 0.009803533554077148, 0.014361858367919922 
65, -3.5356807708740234, 0.02736663818359375, 0.010037660598754883, 0.014532804489135742 
66, -3.5667319297790527, 0.02757406234741211, 0.010219812393188477, 0.014642477035522461 
67, -3.5972213745117188, 0.02730870246887207, 0.010131120681762695, 0.014357328414916992 
68, -3.6271562576293945, 0.027116060256958008, 0.00990748405456543, 0.014509201049804688 
69, -3.6565489768981934, 0.027087688446044922, 0.009828805923461914, 0.014541864395141602 
70, -3.68540620803833, 0.027614831924438477, 0.01009058952331543, 0.014761924743652344 
71, -3.713740110397339, 0.02767181396484375, 0.010299444198608398, 0.014651298522949219 
72, -3.741560459136963, 0.028069019317626953, 0.009972572326660156, 0.01524209976196289 
73, -3.768873929977417, 0.027858734130859375, 0.010430574417114258, 0.014563322067260742 
74, -3.7956948280334473, 0.027318239212036133, 0.010046958923339844, 0.014551877975463867 
75, -3.822028636932373, 0.026743173599243164, 0.009810209274291992, 0.014134407043457031 
76, -3.8478875160217285, 0.026972532272338867, 0.010120868682861328, 0.014185667037963867 
77, -3.873276472091675, 0.02691340446472168, 0.009799003601074219, 0.014216423034667969 
78, -3.898209571838379, 0.02692556381225586, 0.009912490844726562, 0.01427769660949707 
79, -3.9226911067962646, 0.02713155746459961, 0.00983119010925293, 0.014533758163452148 
80, -3.9467296600341797, 0.027182817459106445, 0.00997161865234375, 0.0143585205078125 
81, -3.970337390899658, 0.026834726333618164, 0.009915828704833984, 0.014158010482788086 
82, -3.993518829345703, 0.027384519577026367, 0.00993490219116211, 0.014501571655273438 
83, -4.016284465789795, 0.02689194679260254, 0.010016202926635742, 0.014142751693725586 
84, -4.038640022277832, 0.026586055755615234, 0.00969696044921875, 0.014137983322143555 
85, -4.060595512390137, 0.0271909236907959, 0.00991368293762207, 0.014469146728515625 
86, -4.082158088684082, 0.02775096893310547, 0.010259866714477539, 0.014665842056274414 
87, -4.103333950042725, 0.027541160583496094, 0.01036381721496582, 0.014467000961303711 
88, -4.124135494232178, 0.026721954345703125, 0.009775876998901367, 0.01414346694946289 
89, -4.144565105438232, 0.026570558547973633, 0.009659528732299805, 0.014128446578979492 
90, -4.164629936218262, 0.027155160903930664, 0.009972095489501953, 0.014401674270629883 
91, -4.1843414306640625, 0.02675008773803711, 0.009901762008666992, 0.014290332794189453 
92, -4.203702449798584, 0.026796579360961914, 0.009907245635986328, 0.014111995697021484 
93, -4.222723007202148, 0.02726006507873535, 0.010104894638061523, 0.014394998550415039 
94, -4.24140739440918, 0.02698659896850586, 0.00989079475402832, 0.014361858367919922 
95, -4.259759902954102, 0.027147531509399414, 0.009943246841430664, 0.014281034469604492 
96, -4.2777910232543945, 0.027012109756469727, 0.009953498840332031, 0.014397144317626953 
97, -4.29550838470459, 0.027126550674438477, 0.010062694549560547, 0.014372825622558594 
98, -4.31291389465332, 0.027808189392089844, 0.010264158248901367, 0.014631509780883789 
99, -4.330015182495117, 0.02770519256591797, 0.010110139846801758, 0.01480722427368164 
100, -4.3468194007873535, 0.02754521369934082, 0.010278701782226562, 0.014472484588623047 
101, -4.363330364227295, 0.02730083465576172, 0.010048389434814453, 0.014532804489135742 
102, -4.379556179046631, 0.027253389358520508, 0.010062456130981445, 0.014367818832397461 
103, -4.395500659942627, 0.02749180793762207, 0.010248899459838867, 0.014417648315429688 
104, -4.4111714363098145, 0.02710270881652832, 0.009965181350708008, 0.014292716979980469 
105, -4.42657470703125, 0.02721238136291504, 0.009941577911376953, 0.01450347900390625 
106, -4.441709518432617, 0.027271270751953125, 0.009908676147460938, 0.014555692672729492 
107, -4.4565887451171875, 0.026833295822143555, 0.009894371032714844, 0.014253854751586914 
108, -4.471214771270752, 0.026702165603637695, 0.009830713272094727, 0.014268159866333008 
109, -4.485590934753418, 0.027077198028564453, 0.009910345077514648, 0.014315128326416016 
110, -4.499724388122559, 0.026779890060424805, 0.009864091873168945, 0.014238595962524414 
111, -4.513619422912598, 0.02661442756652832, 0.00971674919128418, 0.014228105545043945 
112, -4.52728271484375, 0.02684617042541504, 0.009771585464477539, 0.014299392700195312 
113, -4.540715217590332, 0.027039527893066406, 0.010041236877441406, 0.014231443405151367 
114, -4.553923606872559, 0.02671670913696289, 0.009775400161743164, 0.014191627502441406 
115, -4.5669097900390625, 0.0267488956451416, 0.009827375411987305, 0.014223814010620117 
116, -4.579683303833008, 0.026697874069213867, 0.009721994400024414, 0.014418363571166992 
117, -4.5922441482543945, 0.026966333389282227, 0.009757041931152344, 0.014415740966796875 
118, -4.604597091674805, 0.02718520164489746, 0.009964466094970703, 0.014319896697998047 
119, -4.61674690246582, 0.027826309204101562, 0.01013946533203125, 0.014890432357788086 
120, -4.628698348999023, 0.027577638626098633, 0.01028895378112793, 0.014431238174438477 
121, -4.640453338623047, 0.02710127830505371, 0.009976625442504883, 0.014319658279418945 
122, -4.652016639709473, 0.02690720558166504, 0.009842395782470703, 0.014268636703491211 
123, -4.663393974304199, 0.027054786682128906, 0.010083198547363281, 0.014344453811645508 
124, -4.674585342407227, 0.026975631713867188, 0.009874105453491211, 0.01438760757446289 
125, -4.685599327087402, 0.026964426040649414, 0.009909629821777344, 0.014234304428100586 
126, -4.696434020996094, 0.027300357818603516, 0.009978055953979492, 0.014518976211547852 
127, -4.707097053527832, 0.026995182037353516, 0.00985574722290039, 0.014557123184204102 
128, -4.717589855194092, 0.027120113372802734, 0.009929895401000977, 0.014372587203979492 
129, -4.727917671203613, 0.027337312698364258, 0.009952783584594727, 0.014505863189697266 
130, -4.738082408905029, 0.028170347213745117, 0.01038670539855957, 0.014924764633178711 
131, -4.748086929321289, 0.028881549835205078, 0.010547876358032227, 0.01544809341430664 
132, -4.757936477661133, 0.028436660766601562, 0.010499715805053711, 0.015077829360961914 
133, -4.767632484436035, 0.027990102767944336, 0.010498762130737305, 0.014662504196166992 
134, -4.777176380157471, 0.02748274803161621, 0.010071277618408203, 0.014620780944824219 
135, -4.78657341003418, 0.02683281898498535, 0.009946584701538086, 0.014308691024780273 
136, -4.795826435089111, 0.02747058868408203, 0.009929895401000977, 0.014588117599487305 
137, -4.804937362670898, 0.027206897735595703, 0.009977579116821289, 0.014457464218139648 
138, -4.813909530639648, 0.027373552322387695, 0.009947776794433594, 0.014549732208251953 
139, -4.822744369506836, 0.027614593505859375, 0.00995182991027832, 0.014536142349243164 
140, -4.83144474029541, 0.02762126922607422, 0.010208606719970703, 0.014567852020263672 
141, -4.84001350402832, 0.027506589889526367, 0.009976625442504883, 0.014621734619140625 
