Iteration, loss, time 
0, 1.3390711545944214, 34.124621629714966, 17.134625911712646, 16.93014168739319 
1, 1.2972646951675415, 33.20992612838745, 15.524390935897827, 17.479716062545776 
2, 1.2573789358139038, 32.529056787490845, 15.459801435470581, 17.05765438079834 
3, 1.2203638553619385, 32.81413149833679, 15.736340045928955, 16.946526050567627 
4, 1.1837762594223022, 32.603577613830566, 15.377076387405396, 17.173954725265503 
5, 1.1475931406021118, 32.580843925476074, 15.564201354980469, 16.96997618675232 
6, 1.112426519393921, 32.84019422531128, 15.623623371124268, 17.20647168159485 
7, 1.0782310962677002, 32.78308439254761, 15.503411769866943, 17.267709732055664 
8, 1.0447365045547485, 32.844050884246826, 15.769696235656738, 16.955865621566772 
9, 1.0122311115264893, 32.30329370498657, 15.409393548965454, 16.738057374954224 
