Iteration, loss, time 
0, 0.9247250556945801, 27.521559715270996, 13.230257511138916, 14.278954982757568 
1, 0.8980753421783447, 27.32926893234253, 13.01227068901062, 14.308354377746582 
2, 0.8708537220954895, 27.2429358959198, 12.78959321975708, 14.44624662399292 
3, 0.8439359664916992, 26.972761154174805, 12.482341289520264, 14.482341766357422 
4, 0.8174201250076294, 26.953402280807495, 12.612297773361206, 14.334481000900269 
5, 0.7918362617492676, 27.12579107284546, 12.860088586807251, 14.257781028747559 
6, 0.7670541405677795, 27.0772488117218, 13.002926111221313, 14.066906213760376 
7, 0.7435488104820251, 27.535467863082886, 13.254496812820435, 14.271353960037231 
8, 0.7210682034492493, 27.299909830093384, 12.979814767837524, 14.139603853225708 
9, 0.7004338502883911, 26.8144748210907, 12.68896484375, 14.117151260375977 
