Iteration, loss, time 
0, 1.3625359535217285, 4.487781047821045, 2.0868306159973145, 2.3939788341522217 
1, 1.316913366317749, 4.2817542552948, 2.009809970855713, 2.267343759536743 
2, 1.2722970247268677, 4.060086011886597, 1.880218267440796, 2.175776243209839 
3, 1.2282872200012207, 3.965735912322998, 1.8617362976074219, 2.100098133087158 
4, 1.1850121021270752, 3.824960947036743, 1.8148627281188965, 2.0061895847320557 
5, 1.1425340175628662, 3.6524505615234375, 1.626086711883545, 2.0217816829681396 
6, 1.1009604930877686, 3.626230239868164, 1.6778886318206787, 1.9446008205413818 
7, 1.0601739883422852, 3.450061559677124, 1.5476398468017578, 1.8986876010894775 
8, 1.0203055143356323, 3.3783247470855713, 1.5072040557861328, 1.8673911094665527 
9, 0.9814990758895874, 3.463991641998291, 1.5089967250823975, 1.9017374515533447 
