Iteration, loss, time 
0, 1.0709848403930664, 3.6775269508361816, 1.7292189598083496, 1.9426538944244385 
1, 1.033987283706665, 3.507969617843628, 1.5927767753601074, 1.911578893661499 
2, 0.9975574612617493, 3.520073890686035, 1.5724916458129883, 1.9438412189483643 
3, 0.9619908332824707, 3.4709279537200928, 1.5688326358795166, 1.8984127044677734 
4, 0.9276765584945679, 3.437251091003418, 1.5643527507781982, 1.8691885471343994 
5, 0.8943484425544739, 3.288407802581787, 1.472531795501709, 1.8119549751281738 
6, 0.8617650866508484, 3.4123740196228027, 1.5336177349090576, 1.8745102882385254 
7, 0.8299511075019836, 3.2133116722106934, 1.4356532096862793, 1.7739007472991943 
8, 0.7991190552711487, 3.1726484298706055, 1.4037041664123535, 1.760977029800415 
9, 0.7692797183990479, 3.245192766189575, 1.4304122924804688, 1.8107218742370605 
