Iteration, loss, time 
0, 1.3313696384429932, 2.667086601257324, 1.4545292854309082, 1.2009329795837402 
1, 1.2838587760925293, 2.817701578140259, 1.649280071258545, 1.1650803089141846 
2, 1.2373723983764648, 2.8211252689361572, 1.6573951244354248, 1.1601018905639648 
3, 1.1920276880264282, 2.780188798904419, 1.6190533638000488, 1.158003807067871 
4, 1.1479382514953613, 2.731022596359253, 1.5558857917785645, 1.1716361045837402 
5, 1.1053869724273682, 2.7700955867767334, 1.5918328762054443, 1.1749777793884277 
6, 1.0645997524261475, 2.7461912631988525, 1.5866413116455078, 1.1558785438537598 
7, 1.0237951278686523, 2.778540849685669, 1.5971970558166504, 1.1781651973724365 
8, 0.9838254451751709, 2.8098092079162598, 1.6550402641296387, 1.1498031616210938 
9, 0.9448733329772949, 2.7693769931793213, 1.5937151908874512, 1.1717581748962402 
