Iteration, loss, time 
0, 1.0129154920578003, 2.5721383094787598, 1.4842593669891357, 1.0836091041564941 
1, 0.9688042402267456, 2.555708646774292, 1.4871370792388916, 1.0657286643981934 
2, 0.9257588982582092, 2.561774969100952, 1.4587392807006836, 1.10024094581604 
3, 0.8875871896743774, 2.5763745307922363, 1.5076546669006348, 1.0659637451171875 
4, 0.8481801748275757, 2.55539870262146, 1.4937949180603027, 1.0589830875396729 
5, 0.811484158039093, 2.5761098861694336, 1.487208366394043, 1.0861306190490723 
6, 0.7739149928092957, 2.3438596725463867, 1.255272626876831, 1.0857982635498047 
7, 0.7416832447052002, 2.53218150138855, 1.4534845352172852, 1.0759751796722412 
8, 0.6967884302139282, 2.4541611671447754, 1.3845279216766357, 1.0665152072906494 
9, 0.671157956123352, 2.456477165222168, 1.4114253520965576, 1.0423216819763184 
