Iteration, loss, time 
0, 1.1886398792266846, 4.2947423458099365, 2.0279622077941895, 2.259577751159668 
1, 1.1496634483337402, 4.070777893066406, 1.8906238079071045, 2.175584554672241 
2, 1.1115634441375732, 3.624781847000122, 1.6108391284942627, 2.009737014770508 
3, 1.0743319988250732, 3.610036849975586, 1.6166012287139893, 1.9891347885131836 
4, 1.0378042459487915, 3.487807035446167, 1.5868556499481201, 1.896831750869751 
5, 1.0019748210906982, 3.2730767726898193, 1.374293327331543, 1.8946430683135986 
6, 0.9671210050582886, 3.1965737342834473, 1.2965803146362305, 1.8958184719085693 
7, 0.9333316087722778, 3.419569969177246, 1.5497031211853027, 1.8654227256774902 
8, 0.9003593921661377, 3.3616862297058105, 1.5324835777282715, 1.8245978355407715 
9, 0.8681756854057312, 3.399418830871582, 1.538161039352417, 1.857269525527954 
