Iteration, loss, time 
0, 1.1948363780975342, 3.9586269855499268, 1.8651115894317627, 2.0868186950683594 
1, 1.1496572494506836, 3.9260194301605225, 1.7657253742218018, 2.155510425567627 
2, 1.1059596538543701, 3.831324338912964, 1.7071821689605713, 2.119997024536133 
3, 1.0633578300476074, 3.8864150047302246, 1.7473416328430176, 2.1349987983703613 
4, 1.0207828283309937, 3.8696954250335693, 1.7116892337799072, 2.15384578704834 
5, 0.9794027209281921, 3.794800281524658, 1.7155678272247314, 2.0745129585266113 
6, 0.9397768974304199, 3.8934431076049805, 1.7109220027923584, 2.177438259124756 
7, 0.9014036655426025, 3.681184768676758, 1.652756929397583, 2.023517370223999 
8, 0.863847017288208, 3.5864522457122803, 1.629953384399414, 1.952500820159912 
9, 0.8271109461784363, 3.717538356781006, 1.7206249237060547, 1.9910118579864502 
