Iteration, loss, time 
0, 1.0129154920578003, 3.7899434566497803, 1.6988115310668945, 2.0840904712677 
1, 0.9733380675315857, 3.6961562633514404, 1.6482279300689697, 2.0429418087005615 
2, 0.9349650740623474, 3.7200729846954346, 1.674483060836792, 2.0406832695007324 
3, 0.8979531526565552, 3.663987874984741, 1.6198461055755615, 2.0396060943603516 
4, 0.8624012470245361, 3.6868398189544678, 1.6248619556427002, 2.057356595993042 
5, 0.8283993005752563, 3.6495308876037598, 1.6612050533294678, 1.984025001525879 
6, 0.7947893142700195, 3.4107344150543213, 1.3937454223632812, 2.010690927505493 
7, 0.7616910338401794, 3.705359935760498, 1.6511573791503906, 2.0496883392333984 
8, 0.7293812036514282, 3.7276859283447266, 1.6453838348388672, 2.0420520305633545 
9, 0.6984236836433411, 3.6480281352996826, 1.634631872177124, 2.0064306259155273 
