Iteration, loss, time 
0, 1.1451990604400635, 3.789628744125366, 1.6257390975952148, 1.8382132053375244 
1, 1.098702073097229, 3.46030855178833, 1.5694897174835205, 1.885434865951538 
2, 1.0535141229629517, 3.412463665008545, 1.5298595428466797, 1.878885269165039 
3, 1.0095417499542236, 3.3889849185943604, 1.5285863876342773, 1.8560764789581299 
4, 0.9667344093322754, 3.3837835788726807, 1.5323867797851562, 1.8465769290924072 
5, 0.9250776767730713, 3.457778215408325, 1.5506513118743896, 1.9033751487731934 
6, 0.884903609752655, 3.396076202392578, 1.5385842323303223, 1.85282564163208 
7, 0.8457919359207153, 3.4131968021392822, 1.5404648780822754, 1.8659539222717285 
8, 0.8077456951141357, 3.3743784427642822, 1.5441980361938477, 1.8262641429901123 
9, 0.770936131477356, 3.4145619869232178, 1.5381848812103271, 1.8722789287567139 
