Iteration, loss, time 
0, 1.6178648471832275, 3.468597650527954, 1.6158535480499268, 1.847320795059204 
1, 1.5646231174468994, 3.2805583477020264, 1.4767796993255615, 1.7997777462005615 
2, 1.5128002166748047, 3.296755075454712, 1.4716973304748535, 1.8214781284332275 
3, 1.462302327156067, 3.3128533363342285, 1.4704194068908691, 1.8384926319122314 
4, 1.4132384061813354, 3.3180670738220215, 1.511308193206787, 1.803135633468628 
5, 1.3649743795394897, 3.3684725761413574, 1.4867162704467773, 1.878178358078003 
6, 1.3178961277008057, 3.3397216796875, 1.5313689708709717, 1.804654836654663 
7, 1.2720813751220703, 2.9812097549438477, 1.2230427265167236, 1.7538487911224365 
8, 1.2278839349746704, 2.9841277599334717, 1.2089500427246094, 1.768150806427002 
9, 1.1851303577423096, 3.1311662197113037, 1.2928390502929688, 1.7822279930114746 
