Iteration, loss, time 
0, 1.0264745950698853, 3.4360525608062744, 1.5773358345031738, 1.852830410003662 
1, 0.9844791889190674, 3.4684083461761475, 1.5548210144042969, 1.9082047939300537 
2, 0.9441272616386414, 3.3870222568511963, 1.545064926147461, 1.838261365890503 
3, 0.9056805968284607, 3.336050510406494, 1.5033183097839355, 1.8290927410125732 
4, 0.8684939742088318, 3.3674721717834473, 1.5236477851867676, 1.8400547504425049 
5, 0.8320850133895874, 3.403308868408203, 1.5479927062988281, 1.85172438621521 
6, 0.7966260313987732, 3.330444574356079, 1.500777244567871, 1.8255360126495361 
7, 0.7624456882476807, 3.293477773666382, 1.5169479846954346, 1.7697553634643555 
8, 0.7294940948486328, 3.3494861125946045, 1.5156512260437012, 1.829772710800171 
9, 0.6977121233940125, 3.264901638031006, 1.486840009689331, 1.7721271514892578 
