Iteration, loss, time 
0, 1.255265712738037, 3.1635215282440186, 1.8558075428009033, 1.3032536506652832 
1, 1.2123303413391113, 3.0514423847198486, 1.789088487625122, 1.2594809532165527 
2, 1.1692899465560913, 2.6438920497894287, 1.4274837970733643, 1.2135889530181885 
3, 1.1323896646499634, 2.9629628658294678, 1.7878973484039307, 1.1722028255462646 
4, 1.088917851448059, 2.7908287048339844, 1.6031622886657715, 1.1849615573883057 
5, 1.061378002166748, 2.6935486793518066, 1.5402755737304688, 1.1507647037506104 
6, 1.013110876083374, 2.4471628665924072, 1.3003551959991455, 1.1440818309783936 
7, 0.974228024482727, 2.5772969722747803, 1.5036206245422363, 1.0710811614990234 
8, 0.9369532465934753, 2.5617454051971436, 1.4394476413726807, 1.1192479133605957 
9, 0.9113595485687256, 2.2871992588043213, 1.2112438678741455, 1.0732381343841553 
