Iteration, loss, time 
0, 1.2268991470336914, 3.1531949043273926, 1.8581159114837646, 1.2905230522155762 
1, 1.1845988035202026, 2.8275296688079834, 1.6640300750732422, 1.1609151363372803 
2, 1.1445794105529785, 2.7868010997772217, 1.604020118713379, 1.180161476135254 
3, 1.104365348815918, 2.739698648452759, 1.6190922260284424, 1.1180734634399414 
4, 1.0618040561676025, 2.611570119857788, 1.4880270957946777, 1.1208899021148682 
5, 1.0252020359039307, 2.561671495437622, 1.4782979488372803, 1.0807838439941406 
6, 0.9946885108947754, 2.5243589878082275, 1.4357290267944336, 1.0856616497039795 
7, 0.9481260180473328, 2.4527125358581543, 1.4179725646972656, 1.0317575931549072 
8, 0.9125166535377502, 2.433997392654419, 1.4045453071594238, 1.02647066116333 
9, 0.883491039276123, 2.4416568279266357, 1.383561372756958, 1.0424256324768066 
