Iteration, loss, time 
0, 1.7870709896087646, 3.0438904762268066, 1.5047693252563477, 1.5333704948425293 
1, 1.7303516864776611, 3.0381033420562744, 1.4557421207427979, 1.5786826610565186 
2, 1.6747931241989136, 3.2324681282043457, 1.442335605621338, 1.7865982055664062 
3, 1.620581865310669, 3.0252740383148193, 1.2171399593353271, 1.8042118549346924 
4, 1.5674899816513062, 2.9971158504486084, 1.2153022289276123, 1.7779059410095215 
5, 1.515648603439331, 3.136857509613037, 1.399656057357788, 1.7337191104888916 
6, 1.4652971029281616, 3.1723361015319824, 1.3979783058166504, 1.7704522609710693 
7, 1.4164750576019287, 3.132582902908325, 1.4243543148040771, 1.701988935470581 
8, 1.369421124458313, 3.187743902206421, 1.4367990493774414, 1.7046918869018555 
9, 1.3237392902374268, 3.3787622451782227, 1.4398462772369385, 1.825852632522583 
