Iteration, loss, time 
0, 1.1886398792266846, 3.155535936355591, 1.8377530574798584, 1.3127262592315674 
1, 1.1475322246551514, 3.0350887775421143, 1.8081531524658203, 1.2237470149993896 
2, 1.1074274778366089, 2.9931890964508057, 1.7510504722595215, 1.2389302253723145 
3, 1.0682711601257324, 3.04710054397583, 1.7684826850891113, 1.2756016254425049 
4, 1.030068278312683, 2.9925639629364014, 1.7632482051849365, 1.2262341976165771 
5, 0.9927743077278137, 2.8675167560577393, 1.7018978595733643, 1.1629178524017334 
6, 0.9560699462890625, 2.8476052284240723, 1.684950590133667, 1.15972900390625 
7, 0.9202710390090942, 2.656689405441284, 1.5194320678710938, 1.133068561553955 
8, 0.8852471113204956, 2.656606674194336, 1.5502455234527588, 1.1035192012786865 
9, 0.8509912490844727, 2.4184813499450684, 1.2884047031402588, 1.127044439315796 
