Iteration, loss, time 
0, 1.3094844818115234, 4.1041319370269775, 1.9108390808105469, 2.18662166595459 
1, 1.2641136646270752, 4.243340492248535, 1.8834764957427979, 2.354944944381714 
2, 1.2198123931884766, 4.139621019363403, 1.8889241218566895, 2.246429681777954 
3, 1.176469326019287, 4.001618385314941, 1.8760876655578613, 2.1212539672851562 
4, 1.1343334913253784, 3.9714014530181885, 1.7827370166778564, 2.184267044067383 
5, 1.093287706375122, 3.871591329574585, 1.7115447521209717, 2.151986598968506 
6, 1.0533137321472168, 3.8391687870025635, 1.7223644256591797, 2.1119911670684814 
7, 1.0144188404083252, 3.8785276412963867, 1.7277631759643555, 2.146472454071045 
8, 0.9764924645423889, 3.8207762241363525, 1.7233049869537354, 2.0925607681274414 
9, 0.9395867586135864, 3.848489999771118, 1.7418594360351562, 2.1017963886260986 
