Iteration, loss, time 
0, 1.1948363780975342, 3.5862843990325928, 2.1578452587127686, 1.4231691360473633 
1, 1.145508050918579, 3.4463400840759277, 2.0054595470428467, 1.437523365020752 
2, 1.0985867977142334, 3.3398125171661377, 2.006117105484009, 1.3305273056030273 
3, 1.0553654432296753, 3.197021007537842, 1.9003551006317139, 1.2934925556182861 
4, 1.0168683528900146, 3.15519380569458, 1.8867957592010498, 1.2655973434448242 
5, 0.9792796969413757, 3.0401644706726074, 1.8382089138031006, 1.1983575820922852 
6, 0.9347202777862549, 3.1395928859710693, 1.823570728302002, 1.3128762245178223 
7, 0.9012594819068909, 2.9097070693969727, 1.6547520160675049, 1.2520473003387451 
8, 0.8641266226768494, 2.945708751678467, 1.7040889263153076, 1.2385141849517822 
9, 0.8142001628875732, 2.8460659980773926, 1.6249113082885742, 1.2183020114898682 
