Iteration, loss, time 
0, 1.3625359535217285, 3.239932060241699, 1.9258522987365723, 1.3088757991790771 
1, 1.3159562349319458, 2.913313388824463, 1.7205746173858643, 1.1898484230041504 
2, 1.2704029083251953, 2.789126396179199, 1.6011836528778076, 1.1847608089447021 
3, 1.225156307220459, 2.7509336471557617, 1.587327480316162, 1.1606178283691406 
4, 1.1808274984359741, 2.7351536750793457, 1.5632116794586182, 1.1680409908294678 
5, 1.1374237537384033, 2.5767476558685303, 1.4710307121276855, 1.1020545959472656 
6, 1.094967246055603, 2.337299108505249, 1.2311060428619385, 1.1034431457519531 
7, 1.0541133880615234, 2.5207855701446533, 1.453134536743164, 1.0650298595428467 
8, 1.0141286849975586, 2.511579990386963, 1.4251203536987305, 1.0832512378692627 
9, 0.9749002456665039, 2.5020949840545654, 1.4297218322753906, 1.0691537857055664 
