Iteration, loss, time 
0, 1.255265712738037, 3.6598918437957764, 1.7146151065826416, 1.9395935535430908 
1, 1.215064525604248, 3.243635416030884, 1.353306531906128, 1.8861041069030762 
2, 1.1761740446090698, 3.493403434753418, 1.5243360996246338, 1.9653422832489014 
3, 1.1381725072860718, 3.5079760551452637, 1.6086688041687012, 1.895538568496704 
4, 1.101395606994629, 3.461541175842285, 1.6026601791381836, 1.8552422523498535 
5, 1.0657660961151123, 3.187206268310547, 1.349280595779419, 1.8343276977539062 
6, 1.0317693948745728, 3.38100266456604, 1.480520248413086, 1.8966083526611328 
7, 0.9985426664352417, 3.286749839782715, 1.5259506702423096, 1.7571094036102295 
8, 0.9658058881759644, 3.1802093982696533, 1.4424989223480225, 1.730581283569336 
9, 0.9339841604232788, 2.9856178760528564, 1.2286148071289062, 1.752995252609253 
