Iteration, loss, time 
0, 1.2986798286437988, 2.9688055515289307, 1.6538488864898682, 1.3097052574157715 
1, 1.2545742988586426, 3.2344000339508057, 1.8781723976135254, 1.3527209758758545 
2, 1.210636854171753, 3.22654128074646, 1.896073579788208, 1.327399730682373 
3, 1.1674009561538696, 3.1779680252075195, 1.833141803741455, 1.3418054580688477 
4, 1.125166893005371, 3.148883581161499, 1.8267827033996582, 1.3190436363220215 
5, 1.0839266777038574, 2.9677839279174805, 1.6853454113006592, 1.2793190479278564 
6, 1.043531894683838, 3.029575824737549, 1.7656817436218262, 1.2604060173034668 
7, 1.0041297674179077, 2.895407199859619, 1.6503541469573975, 1.2419788837432861 
8, 0.9656460285186768, 2.807796001434326, 1.6099939346313477, 1.1945855617523193 
9, 0.927729070186615, 2.900515556335449, 1.6245157718658447, 1.2194206714630127 
