Iteration, loss, time 
48, 1.811457633972168, 0.30358171463012695 
49, 1.626360535621643, 0.30493879318237305 
50, 1.5435563325881958, 0.3011467456817627 
51, 1.3286526203155518, 0.29754066467285156 
52, 1.2751579284667969, 0.307279109954834 
53, 1.1199007034301758, 0.3063807487487793 
54, 1.0370192527770996, 0.30777645111083984 
55, 0.9555562138557434, 0.30499863624572754 
56, 0.8492820858955383, 0.31144094467163086 
57, 0.7729406356811523, 0.3125290870666504 
58, 0.6944252252578735, 0.31351518630981445 
59, 0.6325691938400269, 0.3244509696960449 
60, 0.604997992515564, 0.3052380084991455 
61, 0.5215053558349609, 0.31222105026245117 
62, 0.47189873456954956, 0.30921196937561035 
63, 0.4143315851688385, 0.3072841167449951 
64, 0.3800814747810364, 0.31523895263671875 
65, 0.3268587291240692, 0.29396963119506836 
66, 0.275499552488327, 0.2950882911682129 
67, 0.25230973958969116, 0.29413914680480957 
68, 0.21376964449882507, 0.2978794574737549 
69, 0.19685012102127075, 0.2974364757537842 
70, 0.1437494456768036, 0.3213026523590088 
71, 0.16524051129817963, 0.3004920482635498 
72, 0.15170800685882568, 0.3305339813232422 
73, 0.12291879951953888, 0.3020210266113281 
74, 0.12710264325141907, 0.3093688488006592 
75, 0.11828147619962692, 0.2989327907562256 
76, 0.11528635025024414, 0.2979891300201416 
77, 0.10797452926635742, 0.3121507167816162 
78, 0.08878366649150848, 0.2892756462097168 
79, 0.08163081109523773, 0.3027229309082031 
80, 0.0955902636051178, 0.29142308235168457 
81, 0.07272890210151672, 0.2891805171966553 
82, 0.06262793391942978, 0.2893073558807373 
83, 0.07174959033727646, 0.28995490074157715 
84, 0.0547945573925972, 0.303145170211792 
85, 0.06383121758699417, 0.2981541156768799 
86, 0.06092245131731033, 0.2977409362792969 
87, 0.05417604744434357, 0.2974057197570801 
88, 0.04109033942222595, 0.289323091506958 
89, 0.034749165177345276, 0.3097562789916992 
90, 0.033350422978401184, 0.29352355003356934 
91, 0.03676198422908783, 0.30337095260620117 
92, 0.021529987454414368, 0.34552884101867676 
93, 0.006487324833869934, 0.3199646472930908 
94, 0.02013126015663147, 0.28972744941711426 
95, -0.0034666508436203003, 0.3230171203613281 
96, 0.001497521996498108, 0.31328439712524414 
97, -0.007617294788360596, 0.30202364921569824 
98, -0.013796135783195496, 0.31964826583862305 
99, -0.017852410674095154, 0.3221704959869385 
100, -0.023812592029571533, 0.29393935203552246 
101, -0.030558675527572632, 0.3045616149902344 
102, -0.032443031668663025, 0.30452990531921387 
103, -0.04155813157558441, 0.2958364486694336 
104, -0.05127783119678497, 0.3033614158630371 
105, -0.04948300123214722, 0.30013394355773926 
106, -0.06078706681728363, 0.2998173236846924 
107, -0.07382504642009735, 0.2950613498687744 
108, -0.07497213780879974, 0.3034026622772217 
109, -0.06966911256313324, 0.306060791015625 
110, -0.08171556890010834, 0.3056447505950928 
111, -0.08733983337879181, 0.30997538566589355 
112, -0.0921083390712738, 0.3047370910644531 
113, -0.0990782380104065, 0.30852437019348145 
114, -0.1110578179359436, 0.30062222480773926 
115, -0.11553379893302917, 0.3114619255065918 
116, -0.1147361546754837, 0.3072476387023926 
117, -0.1161235123872757, 0.3096141815185547 
118, -0.12571057677268982, 0.31467103958129883 
119, -0.14018836617469788, 0.29312920570373535 
120, -0.14672015607357025, 0.3057401180267334 
121, -0.1495015174150467, 0.3117244243621826 
122, -0.1511019915342331, 0.3009963035583496 
123, -0.1624174267053604, 0.2924633026123047 
124, -0.1590661108493805, 0.3050198554992676 
125, -0.16867989301681519, 0.30401158332824707 
126, -0.18100418150424957, 0.30196547508239746 
127, -0.18019361793994904, 0.3063032627105713 
128, -0.17873640358448029, 0.28944993019104004 
129, -0.1851644217967987, 0.30492615699768066 
130, -0.19402410089969635, 0.3033297061920166 
131, -0.19929200410842896, 0.2903308868408203 
132, -0.20635630190372467, 0.30834245681762695 
133, -0.21055033802986145, 0.296783447265625 
134, -0.22254504263401031, 0.3101003170013428 
135, -0.22279728949069977, 0.31377506256103516 
136, -0.23083795607089996, 0.30896782875061035 
137, -0.2348000854253769, 0.28957271575927734 
138, -0.23851297795772552, 0.31305718421936035 
139, -0.23704476654529572, 0.29546523094177246 
140, -0.24850162863731384, 0.29273056983947754 
141, -0.25081729888916016, 0.31763148307800293 
142, -0.2664072513580322, 0.2961246967315674 
143, -0.2656952142715454, 0.2951068878173828 
144, -0.2709633708000183, 0.30150794982910156 
145, -0.2665756344795227, 0.2971670627593994 
146, -0.27873489260673523, 0.2919042110443115 
147, -0.2788146734237671, 0.2924003601074219 
148, -0.29179972410202026, 0.3247954845428467 
149, -0.29202187061309814, 0.32473158836364746 
150, -0.29931706190109253, 0.31537866592407227 
151, -0.3042765259742737, 0.3224513530731201 
152, -0.30148839950561523, 0.3339982032775879 
153, -0.31481271982192993, 0.32476305961608887 
154, -0.31012219190597534, 0.3229970932006836 
155, -0.3183748424053192, 0.3296346664428711 
156, -0.31695324182510376, 0.3244357109069824 
157, -0.334333598613739, 0.32607555389404297 
158, -0.33682435750961304, 0.3093984127044678 
159, -0.34076642990112305, 0.34053730964660645 
160, -0.34565162658691406, 0.3286550045013428 
161, -0.3446776568889618, 0.32527661323547363 
162, -0.3518464267253876, 0.32414817810058594 
163, -0.3623098134994507, 0.32604074478149414 
164, -0.3631719648838043, 0.3272411823272705 
165, -0.373360812664032, 0.32670116424560547 
166, -0.36404675245285034, 0.3128225803375244 
167, -0.3697900176048279, 0.3027651309967041 
168, -0.38326624035835266, 0.31944775581359863 
169, -0.39083942770957947, 0.3068239688873291 
170, -0.38991039991378784, 0.3226463794708252 
171, -0.3959013521671295, 0.32270240783691406 
172, -0.3994147777557373, 0.32163000106811523 
173, -0.40771353244781494, 0.32288455963134766 
174, -0.4107929766178131, 0.30819272994995117 
175, -0.4113491177558899, 0.3192563056945801 
176, -0.4190860986709595, 0.32030653953552246 
177, -0.4226967692375183, 0.3080160617828369 
178, -0.42404747009277344, 0.3207828998565674 
179, -0.4286993145942688, 0.3012218475341797 
180, -0.4283643364906311, 0.3244044780731201 
181, -0.4459419846534729, 0.3217318058013916 
182, -0.4372786283493042, 0.3251521587371826 
183, -0.44494977593421936, 0.32445311546325684 
184, -0.4470018148422241, 0.3222944736480713 
185, -0.45945557951927185, 0.31984996795654297 
186, -0.45739632844924927, 0.3281211853027344 
187, -0.46446922421455383, 0.3189520835876465 
188, -0.46345794200897217, 0.3289508819580078 
189, -0.4759030342102051, 0.32525086402893066 
190, -0.46749430894851685, 0.3256218433380127 
191, -0.47484874725341797, 0.3230726718902588 
192, -0.4862939119338989, 0.3263862133026123 
193, -0.49172481894493103, 0.30965232849121094 
194, -0.4898119568824768, 0.31931471824645996 
195, -0.49618440866470337, 0.3214452266693115 
196, -0.4959932565689087, 0.321857213973999 
197, -0.5001311302185059, 0.3227505683898926 
198, -0.5099602937698364, 0.320176362991333 
199, -0.5130542516708374, 0.29299163818359375 
200, -0.5138953328132629, 0.3259310722351074 
201, -0.5224367380142212, 0.3236680030822754 
202, -0.526775062084198, 0.309006929397583 
203, -0.5280482172966003, 0.3221299648284912 
204, -0.5321431159973145, 0.3197438716888428 
205, -0.5361579060554504, 0.3034961223602295 
206, -0.5348697900772095, 0.32402586936950684 
207, -0.5408562421798706, 0.3043677806854248 
208, -0.545197606086731, 0.3089601993560791 
209, -0.550757884979248, 0.32320642471313477 
210, -0.5465388894081116, 0.30515193939208984 
211, -0.5586686134338379, 0.2943308353424072 
212, -0.5660930275917053, 0.2929227352142334 
213, -0.5647161602973938, 0.2928197383880615 
214, -0.5697905421257019, 0.2835245132446289 
215, -0.5687500238418579, 0.29349541664123535 
216, -0.5725644826889038, 0.29278039932250977 
217, -0.582455575466156, 0.29022884368896484 
218, -0.5818418860435486, 0.29360508918762207 
219, -0.5863627195358276, 0.2926149368286133 
220, -0.5902925729751587, 0.2929728031158447 
221, -0.5930046439170837, 0.29308104515075684 
222, -0.5920962691307068, 0.2950282096862793 
223, -0.5999235510826111, 0.29322242736816406 
224, -0.6028836369514465, 0.2966346740722656 
225, -0.6114665269851685, 0.2935142517089844 
226, -0.6125119924545288, 0.2974064350128174 
227, -0.6146540641784668, 0.29363155364990234 
228, -0.6168408393859863, 0.2958180904388428 
229, -0.6205866932868958, 0.2923595905303955 
230, -0.6199873089790344, 0.28980278968811035 
231, -0.6261652112007141, 0.29062628746032715 
232, -0.6363914608955383, 0.2915360927581787 
233, -0.6375864148139954, 0.28847265243530273 
234, -0.6388749480247498, 0.2901272773742676 
235, -0.6415245532989502, 0.2927539348602295 
236, -0.6480152010917664, 0.29256248474121094 
237, -0.6513421535491943, 0.29451680183410645 
238, -0.647666335105896, 0.29109740257263184 
239, -0.6601154804229736, 0.29184889793395996 
240, -0.6609283685684204, 0.2931854724884033 
241, -0.6675698757171631, 0.2914309501647949 
242, -0.6712031364440918, 0.2941761016845703 
243, -0.6696301102638245, 0.290208101272583 
244, -0.6757649183273315, 0.28652358055114746 
245, -0.6731113791465759, 0.2909693717956543 
246, -0.6718186140060425, 0.2892649173736572 
247, -0.6778091192245483, 0.2894401550292969 
248, -0.6888205409049988, 0.28917622566223145 
249, -0.6885554790496826, 0.2842097282409668 
250, -0.6945112943649292, 0.292804479598999 
251, -0.6950973272323608, 0.2923119068145752 
252, -0.6938572525978088, 0.2951328754425049 
253, -0.7008209228515625, 0.29244089126586914 
254, -0.706270694732666, 0.29284000396728516 
255, -0.7061229944229126, 0.2939484119415283 
256, -0.7134875059127808, 0.2948415279388428 
257, -0.7091802954673767, 0.29157447814941406 
258, -0.7171059846878052, 0.29078102111816406 
259, -0.7138768434524536, 0.29488348960876465 
260, -0.7194409966468811, 0.29573655128479004 
261, -0.7274042367935181, 0.28803110122680664 
262, -0.7280636429786682, 0.2925541400909424 
263, -0.7341946363449097, 0.2876245975494385 
264, -0.7364645600318909, 0.29396939277648926 
265, -0.7380555868148804, 0.2912931442260742 
266, -0.7404362559318542, 0.29096055030822754 
267, -0.7435131072998047, 0.29227399826049805 
268, -0.7473436594009399, 0.2868785858154297 
269, -0.7480396032333374, 0.2922806739807129 
270, -0.7512303590774536, 0.2879326343536377 
271, -0.7558663487434387, 0.28763246536254883 
272, -0.7611957788467407, 0.2867274284362793 
273, -0.7569155693054199, 0.2837977409362793 
274, -0.7707445621490479, 0.2849717140197754 
275, -0.7649859189987183, 0.2871859073638916 
276, -0.7736672163009644, 0.28585314750671387 
277, -0.7717752456665039, 0.2875678539276123 
278, -0.7720386981964111, 0.2828974723815918 
279, -0.7787243127822876, 0.2877676486968994 
280, -0.7773985862731934, 0.28641414642333984 
281, -0.7845548987388611, 0.28203678131103516 
282, -0.7887383103370667, 0.2878561019897461 
283, -0.7930057048797607, 0.30069589614868164 
284, -0.8008831739425659, 0.28748106956481934 
285, -0.8005477786064148, 0.286285400390625 
286, -0.793643057346344, 0.2909228801727295 
287, -0.806260347366333, 0.28414177894592285 
288, -0.8072545528411865, 0.30368852615356445 
289, -0.8060990571975708, 0.29415202140808105 
290, -0.8098021745681763, 0.280397891998291 
291, -0.8132727146148682, 0.28209781646728516 
292, -0.8178303241729736, 0.282163143157959 
293, -0.8166861534118652, 0.2866380214691162 
294, -0.8236743807792664, 0.27956461906433105 
295, -0.8195006251335144, 0.2826073169708252 
296, -0.8223041296005249, 0.2932620048522949 
297, -0.8277134895324707, 0.2858424186706543 
298, -0.823244035243988, 0.2853672504425049 
299, -0.8319696187973022, 0.32169294357299805 
300, -0.8333524465560913, 0.28462958335876465 
301, -0.8374474048614502, 0.2826566696166992 
302, -0.842177152633667, 0.2931690216064453 
303, -0.8408477306365967, 0.29984164237976074 
304, -0.8423458337783813, 0.28922224044799805 
305, -0.84685218334198, 0.30153846740722656 
306, -0.8483266830444336, 0.2962353229522705 
307, -0.8472796678543091, 0.29659128189086914 
308, -0.8518539667129517, 0.2875664234161377 
309, -0.8581210374832153, 0.2822699546813965 
310, -0.861465573310852, 0.30079007148742676 
311, -0.8662922978401184, 0.2788727283477783 
312, -0.8704400062561035, 0.2857382297515869 
313, -0.8671270608901978, 0.2823600769042969 
314, -0.871286153793335, 0.29432034492492676 
315, -0.8693079948425293, 0.29332804679870605 
316, -0.8747663497924805, 0.2728114128112793 
317, -0.8780414462089539, 0.2844581604003906 
318, -0.8795722723007202, 0.28651952743530273 
319, -0.8814654350280762, 0.28238821029663086 
320, -0.8794218301773071, 0.27610063552856445 
321, -0.8880929946899414, 0.3811225891113281 
322, -0.8857566118240356, 0.2984960079193115 
323, -0.8891371488571167, 0.27883124351501465 
324, -0.8928240537643433, 0.2791249752044678 
325, -0.8890870213508606, 0.27979087829589844 
326, -0.8978527784347534, 0.2960031032562256 
327, -0.9012354612350464, 0.28397274017333984 
328, -0.9004331231117249, 0.2843897342681885 
329, -0.9011280536651611, 0.29511570930480957 
330, -0.9030725955963135, 0.2979145050048828 
331, -0.9035373330116272, 0.28537607192993164 
332, -0.9064585566520691, 0.2819399833679199 
333, -0.9146202802658081, 0.28836870193481445 
334, -0.9108768701553345, 0.28415584564208984 
335, -0.9143090844154358, 0.2834587097167969 
336, -0.9175682663917542, 0.28676652908325195 
337, -0.9221096038818359, 0.2785377502441406 
338, -0.9222589731216431, 0.26839518547058105 
339, -0.9226109385490417, 0.28177976608276367 
340, -0.9190837144851685, 0.2764627933502197 
341, -0.9237375259399414, 0.27748775482177734 
342, -0.9292505383491516, 0.28707122802734375 
343, -0.9344542026519775, 0.29875802993774414 
344, -0.9314249753952026, 0.28397703170776367 
345, -0.9329270124435425, 0.28683996200561523 
346, -0.9332713484764099, 0.2882516384124756 
347, -0.9414737224578857, 0.28682446479797363 
348, -0.9471249580383301, 0.28986191749572754 
349, -0.9509548544883728, 0.2872745990753174 
350, -0.9488128423690796, 0.2897059917449951 
351, -0.9486244916915894, 0.2869102954864502 
352, -0.9515240788459778, 0.28821444511413574 
353, -0.952450692653656, 0.2853577136993408 
354, -0.9592223167419434, 0.2849576473236084 
355, -0.9595334529876709, 0.28426122665405273 
356, -0.9642012119293213, 0.28785252571105957 
357, -0.9649205207824707, 0.2838714122772217 
358, -0.9702498912811279, 0.2922086715698242 
359, -0.9747377634048462, 0.28583312034606934 
360, -0.9777712821960449, 0.2759125232696533 
361, -0.9749265909194946, 0.28348422050476074 
362, -0.9818261861801147, 0.2879502773284912 
363, -0.9800151586532593, 0.28502488136291504 
364, -0.9871696829795837, 0.28446078300476074 
365, -0.988075315952301, 0.2860419750213623 
366, -0.993565022945404, 0.2869300842285156 
367, -0.992638885974884, 0.2836909294128418 
368, -0.9937562942504883, 0.28391242027282715 
369, -0.996634840965271, 0.2845458984375 
370, -0.9963167905807495, 0.28717613220214844 
371, -1.0033340454101562, 0.27738118171691895 
372, -0.9992969036102295, 0.2818455696105957 
373, -1.0102283954620361, 0.28619885444641113 
374, -1.0080773830413818, 0.28462839126586914 
375, -1.0083783864974976, 0.2850620746612549 
376, -1.009697437286377, 0.27846550941467285 
377, -1.0096988677978516, 0.28191184997558594 
378, -1.0167064666748047, 0.2836160659790039 
379, -1.0193138122558594, 0.28385305404663086 
380, -1.022978663444519, 0.29705238342285156 
381, -1.0224401950836182, 0.28458356857299805 
382, -1.018460988998413, 0.2848246097564697 
383, -1.0275495052337646, 0.2937443256378174 
384, -1.031232476234436, 0.27891039848327637 
385, -1.028671145439148, 0.2778902053833008 
386, -1.035326361656189, 0.2814764976501465 
387, -1.034466028213501, 0.2979130744934082 
388, -1.0398380756378174, 0.2953462600708008 
389, -1.0362448692321777, 0.2835352420806885 
390, -1.0363526344299316, 0.27757930755615234 
391, -1.0480685234069824, 0.277679443359375 
392, -1.0477665662765503, 0.28690147399902344 
393, -1.0461761951446533, 0.28991127014160156 
394, -1.05146324634552, 0.30687808990478516 
395, -1.0544655323028564, 0.28601503372192383 
396, -1.0556355714797974, 0.3027913570404053 
397, -1.0554691553115845, 0.3032827377319336 
398, -1.058477520942688, 0.3097658157348633 
399, -1.0581421852111816, 0.2957780361175537 
400, -1.0618922710418701, 0.30704331398010254 
401, -1.0658297538757324, 0.3075275421142578 
402, -1.0665866136550903, 0.30282163619995117 
403, -1.0684384107589722, 0.3021550178527832 
404, -1.0743746757507324, 0.32694268226623535 
405, -1.0708727836608887, 0.2957882881164551 
406, -1.0710444450378418, 0.299929141998291 
407, -1.0752456188201904, 0.2953333854675293 
408, -1.0766410827636719, 0.30858278274536133 
409, -1.0773138999938965, 0.2971959114074707 
410, -1.0800094604492188, 0.30672597885131836 
411, -1.0824931859970093, 0.3052992820739746 
412, -1.0860507488250732, 0.30507612228393555 
413, -1.0894007682800293, 0.3085141181945801 
414, -1.0869300365447998, 0.3019545078277588 
415, -1.0924363136291504, 0.31882357597351074 
416, -1.0930826663970947, 0.3096499443054199 
417, -1.0947401523590088, 0.3041679859161377 
418, -1.0953032970428467, 0.309067964553833 
419, -1.0960149765014648, 0.29888010025024414 
420, -1.0974524021148682, 0.319566011428833 
421, -1.1008076667785645, 0.29506468772888184 
422, -1.0992145538330078, 0.3153862953186035 
423, -1.100698471069336, 0.30420374870300293 
424, -1.1071306467056274, 0.3117973804473877 
425, -1.1081981658935547, 0.3083670139312744 
426, -1.108687400817871, 0.31319236755371094 
427, -1.1137065887451172, 0.30606889724731445 
428, -1.1108884811401367, 0.3130381107330322 
429, -1.1148715019226074, 0.3180098533630371 
430, -1.1142494678497314, 0.3161149024963379 
431, -1.1132490634918213, 0.30202722549438477 
432, -1.1176872253417969, 0.3127114772796631 
433, -1.119499683380127, 0.30626630783081055 
434, -1.1193618774414062, 0.30565357208251953 
435, -1.1251155138015747, 0.30025768280029297 
436, -1.1267530918121338, 0.3057265281677246 
437, -1.124451756477356, 0.5492033958435059 
438, -1.1261439323425293, 0.4365079402923584 
439, -1.132263422012329, 0.32665061950683594 
440, -1.129701852798462, 0.3048720359802246 
441, -1.1331260204315186, 0.3041837215423584 
442, -1.13429856300354, 0.305042028427124 
443, -1.1352753639221191, 0.3049044609069824 
444, -1.140235185623169, 0.30264735221862793 
445, -1.1397862434387207, 0.3125162124633789 
446, -1.1433050632476807, 0.3095433712005615 
447, -1.1434214115142822, 0.30626583099365234 
448, -1.1423001289367676, 0.3092803955078125 
449, -1.1450014114379883, 0.3148040771484375 
450, -1.1468589305877686, 0.31999874114990234 
451, -1.1489667892456055, 0.30419492721557617 
452, -1.1485445499420166, 0.3085486888885498 
453, -1.1536083221435547, 0.3133068084716797 
454, -1.1562399864196777, 0.3153727054595947 
455, -1.154299020767212, 0.3069136142730713 
456, -1.1547515392303467, 0.3103818893432617 
457, -1.1586731672286987, 0.3163306713104248 
458, -1.1624877452850342, 0.30504679679870605 
459, -1.1591780185699463, 0.3070204257965088 
460, -1.1617748737335205, 0.3139932155609131 
461, -1.1622591018676758, 0.31516122817993164 
462, -1.163149356842041, 0.32621312141418457 
463, -1.1642506122589111, 0.3149070739746094 
464, -1.166485071182251, 0.3049170970916748 
465, -1.1692054271697998, 0.32193994522094727 
466, -1.1702460050582886, 0.3092670440673828 
467, -1.1708072423934937, 0.309406042098999 
468, -1.1727335453033447, 0.33353257179260254 
469, -1.176123023033142, 0.3260354995727539 
470, -1.171791434288025, 0.3137819766998291 
471, -1.1755861043930054, 0.30750250816345215 
472, -1.1761934757232666, 0.32149720191955566 
473, -1.1792714595794678, 0.30554771423339844 
474, -1.1843653917312622, 0.306041955947876 
475, -1.1838693618774414, 0.312298059463501 
476, -1.186091661453247, 0.3147919178009033 
477, -1.187880516052246, 0.313126802444458 
478, -1.1850134134292603, 0.32085537910461426 
479, -1.1854734420776367, 0.3082301616668701 
480, -1.1893011331558228, 0.2969701290130615 
481, -1.1894421577453613, 0.31052255630493164 
482, -1.1906864643096924, 0.3090198040008545 
483, -1.1913628578186035, 0.3147127628326416 
484, -1.1940100193023682, 0.3173253536224365 
485, -1.194069504737854, 0.3215169906616211 
486, -1.1950609683990479, 0.3255653381347656 
487, -1.2019398212432861, 0.31441354751586914 
488, -1.2026680707931519, 0.3230276107788086 
489, -1.1986889839172363, 0.3169546127319336 
490, -1.201029658317566, 0.32762765884399414 
491, -1.204568862915039, 0.3081676959991455 
492, -1.2018852233886719, 0.3197932243347168 
493, -1.2069525718688965, 0.31551408767700195 
494, -1.205843448638916, 0.3166027069091797 
495, -1.207841396331787, 0.30675554275512695 
496, -1.2070167064666748, 0.30625152587890625 
497, -1.209144949913025, 0.30507445335388184 
498, -1.209402084350586, 0.3134467601776123 
499, -1.2120342254638672, 0.2916290760040283 
500, -1.214355230331421, 0.3049170970916748 
501, -1.2132248878479004, 0.31246519088745117 
502, -1.2154455184936523, 0.30410194396972656 
503, -1.2174551486968994, 0.3192253112792969 
504, -1.2183423042297363, 0.3192260265350342 
505, -1.22132408618927, 0.3095283508300781 
506, -1.2184884548187256, 0.3182086944580078 
507, -1.2203516960144043, 0.32297635078430176 
508, -1.2255136966705322, 0.3102400302886963 
509, -1.2241747379302979, 0.3153989315032959 
510, -1.2281084060668945, 0.3193986415863037 
511, -1.2247905731201172, 0.3188765048980713 
512, -1.228026270866394, 0.3292684555053711 
513, -1.2277590036392212, 0.3224363327026367 
514, -1.230633020401001, 0.3246009349822998 
515, -1.2294871807098389, 0.31311917304992676 
516, -1.234175682067871, 0.3232550621032715 
517, -1.2369775772094727, 0.31783103942871094 
518, -1.2345389127731323, 0.32220458984375 
519, -1.2330471277236938, 0.30923891067504883 
520, -1.2375314235687256, 0.3183419704437256 
521, -1.236652135848999, 0.31154704093933105 
522, -1.233267068862915, 0.3092174530029297 
523, -1.237363338470459, 0.3127903938293457 
524, -1.2396445274353027, 0.33072876930236816 
525, -1.2420504093170166, 0.3072054386138916 
526, -1.2414158582687378, 0.30714917182922363 
527, -1.2416565418243408, 0.3099353313446045 
528, -1.2464001178741455, 0.3095128536224365 
529, -1.2448365688323975, 0.3084251880645752 
530, -1.2480477094650269, 0.31145453453063965 
531, -1.2494193315505981, 0.29401087760925293 
532, -1.2475694417953491, 0.31519007682800293 
533, -1.2524964809417725, 0.3207080364227295 
534, -1.252073049545288, 0.3194127082824707 
535, -1.2519515752792358, 0.47860097885131836 
536, -1.2524995803833008, 0.3892664909362793 
537, -1.2557470798492432, 0.3139762878417969 
538, -1.255812644958496, 0.3350839614868164 
539, -1.2566890716552734, 0.3039367198944092 
540, -1.258065938949585, 0.3315114974975586 
541, -1.2562721967697144, 0.31778860092163086 
542, -1.2576323747634888, 0.32576608657836914 
543, -1.2582646608352661, 0.3452596664428711 
544, -1.257211685180664, 0.3428628444671631 
545, -1.2588956356048584, 0.3107187747955322 
546, -1.262600064277649, 0.3043990135192871 
547, -1.2648836374282837, 0.33542394638061523 
548, -1.265000820159912, 0.30519604682922363 
549, -1.2668043375015259, 0.31163549423217773 
550, -1.2648136615753174, 0.2934250831604004 
551, -1.2682439088821411, 0.32135844230651855 
552, -1.2696977853775024, 0.31297731399536133 
553, -1.2686617374420166, 0.31334805488586426 
554, -1.2713134288787842, 0.312152624130249 
555, -1.2695167064666748, 0.31778931617736816 
556, -1.2719742059707642, 0.32175445556640625 
557, -1.2740442752838135, 0.31389546394348145 
558, -1.269619345664978, 0.3044569492340088 
559, -1.2741179466247559, 0.3077867031097412 
560, -1.2769008874893188, 0.31749820709228516 
561, -1.2766964435577393, 0.2907993793487549 
562, -1.278800368309021, 0.3072845935821533 
563, -1.28014075756073, 0.3095877170562744 
564, -1.2812237739562988, 0.3022420406341553 
565, -1.2817468643188477, 0.30565714836120605 
566, -1.27766752243042, 0.30626368522644043 
567, -1.2840412855148315, 0.32187771797180176 
568, -1.2827354669570923, 0.29187893867492676 
569, -1.285658359527588, 0.3057577610015869 
570, -1.283491611480713, 0.31109023094177246 
571, -1.2853198051452637, 0.3113517761230469 
572, -1.2847793102264404, 0.3083066940307617 
573, -1.2855679988861084, 0.3133354187011719 
574, -1.2871577739715576, 0.3078179359436035 
575, -1.2859203815460205, 0.3093690872192383 
576, -1.292426586151123, 0.3172330856323242 
577, -1.2905552387237549, 0.3103370666503906 
578, -1.2905033826828003, 0.31088995933532715 
579, -1.2922930717468262, 0.30363941192626953 
580, -1.2918436527252197, 0.31787943840026855 
581, -1.2929065227508545, 0.31790733337402344 
582, -1.2935903072357178, 0.3098602294921875 
583, -1.2938530445098877, 0.3133106231689453 
584, -1.2954764366149902, 0.316770076751709 
585, -1.298197627067566, 0.3116343021392822 
586, -1.2965866327285767, 0.31213927268981934 
587, -1.3002945184707642, 0.2993278503417969 
588, -1.2975537776947021, 0.3168473243713379 
589, -1.2991560697555542, 0.30045318603515625 
590, -1.2965161800384521, 0.2914738655090332 
591, -1.3016928434371948, 0.30582308769226074 
592, -1.3012640476226807, 0.3046255111694336 
593, -1.3017613887786865, 0.30130839347839355 
594, -1.3028780221939087, 0.31000304222106934 
595, -1.3060786724090576, 0.31832385063171387 
596, -1.307811975479126, 0.3152625560760498 
597, -1.307436466217041, 0.292877197265625 
598, -1.3069287538528442, 0.3185410499572754 
599, -1.308497667312622, 0.2977414131164551 
600, -1.3092163801193237, 0.319486141204834 
601, -1.3085613250732422, 0.3069775104522705 
602, -1.3099656105041504, 0.307675838470459 
603, -1.3102055788040161, 0.3112926483154297 
604, -1.3136087656021118, 0.28948497772216797 
605, -1.3114432096481323, 0.31009387969970703 
606, -1.313791275024414, 0.3068366050720215 
607, -1.3119878768920898, 0.3201618194580078 
608, -1.315407633781433, 0.31496500968933105 
609, -1.3164541721343994, 0.31395912170410156 
610, -1.314072608947754, 0.32073402404785156 
611, -1.317216396331787, 0.31400418281555176 
612, -1.320082426071167, 0.30778956413269043 
613, -1.3187804222106934, 0.315413236618042 
