Iteration, loss, time 
0, 28.70302391052246, 0.19568204879760742, 0.09517025947570801, 0.05748701095581055 
1, 27.63617515563965, 0.11239409446716309, 0.055608510971069336, 0.054842233657836914 
2, 26.589977264404297, 0.10007357597351074, 0.04354667663574219, 0.05463719367980957 
3, 25.56427574157715, 0.10074973106384277, 0.04304790496826172, 0.0557560920715332 
4, 24.558841705322266, 0.10143613815307617, 0.044176340103149414, 0.05510234832763672 
5, 23.57398796081543, 0.10209870338439941, 0.044939517974853516, 0.05524325370788574 
6, 22.609416961669922, 0.10169410705566406, 0.044902801513671875, 0.05477261543273926 
7, 21.665239334106445, 0.09944891929626465, 0.04337906837463379, 0.054190874099731445 
8, 20.741334915161133, 0.10030555725097656, 0.043390750885009766, 0.05500936508178711 
9, 19.83770179748535, 0.1002504825592041, 0.044185638427734375, 0.0540471076965332 
10, 18.954458236694336, 0.09934401512145996, 0.04350876808166504, 0.05396676063537598 
11, 18.09152603149414, 0.09988069534301758, 0.04452657699584961, 0.05350756645202637 
12, 17.249034881591797, 0.0997765064239502, 0.043436288833618164, 0.05437517166137695 
13, 16.426969528198242, 0.10280704498291016, 0.04459691047668457, 0.05614757537841797 
14, 15.625274658203125, 0.09925317764282227, 0.04331183433532715, 0.05381035804748535 
15, 14.843936920166016, 0.10032868385314941, 0.04344487190246582, 0.05488276481628418 
16, 14.082895278930664, 0.10087227821350098, 0.0441896915435791, 0.05473184585571289 
17, 13.342126846313477, 0.09887886047363281, 0.04291343688964844, 0.05402040481567383 
18, 12.621748924255371, 0.10048842430114746, 0.044053077697753906, 0.05449938774108887 
19, 11.921642303466797, 0.09984064102172852, 0.04330325126647949, 0.054671525955200195 
20, 11.241939544677734, 0.09848761558532715, 0.042723894119262695, 0.053922414779663086 
21, 10.582619667053223, 0.10160613059997559, 0.043030500411987305, 0.05649924278259277 
22, 9.943634033203125, 0.10367345809936523, 0.04531574249267578, 0.056499481201171875 
23, 9.32491397857666, 0.10032963752746582, 0.04409670829772949, 0.05438041687011719 
24, 8.726560592651367, 0.09913444519042969, 0.0432131290435791, 0.05405020713806152 
25, 8.148472785949707, 0.09895563125610352, 0.04311251640319824, 0.05396699905395508 
26, 7.590667724609375, 0.10090994834899902, 0.04410552978515625, 0.054871559143066406 
27, 7.0531907081604, 0.09973001480102539, 0.04336881637573242, 0.0543973445892334 
28, 6.536029815673828, 0.09999632835388184, 0.04348134994506836, 0.054654836654663086 
29, 6.039226531982422, 0.09951448440551758, 0.04330587387084961, 0.05431389808654785 
30, 5.562747478485107, 0.10349559783935547, 0.045053958892822266, 0.05638623237609863 
31, 5.106604099273682, 0.10163021087646484, 0.04514122009277344, 0.054535865783691406 
32, 4.670782089233398, 0.0989532470703125, 0.0428769588470459, 0.054169654846191406 
33, 4.255252361297607, 0.10085248947143555, 0.04386639595031738, 0.055094003677368164 
34, 3.8600125312805176, 0.10098433494567871, 0.0443272590637207, 0.054784536361694336 
35, 3.4850707054138184, 0.10018324851989746, 0.043892860412597656, 0.05434727668762207 
36, 3.130474328994751, 0.09983301162719727, 0.04345345497131348, 0.054427146911621094 
37, 2.7961173057556152, 0.09961676597595215, 0.043998003005981445, 0.05373978614807129 
38, 2.482239007949829, 0.10097360610961914, 0.04318594932556152, 0.05570530891418457 
39, 2.188708543777466, 0.10214114189147949, 0.04583144187927246, 0.054451704025268555 
40, 1.916078805923462, 0.10018110275268555, 0.04401707649230957, 0.05425310134887695 
41, 1.6634782552719116, 0.1011667251586914, 0.044252634048461914, 0.05483078956604004 
42, 1.4309189319610596, 0.10078740119934082, 0.04367804527282715, 0.05508780479431152 
43, 1.2183116674423218, 0.09987759590148926, 0.04331636428833008, 0.0546572208404541 
44, 1.0255478620529175, 0.10058927536010742, 0.04463458061218262, 0.05399155616760254 
45, 0.8541749715805054, 0.09985685348510742, 0.04363107681274414, 0.05428957939147949 
46, 0.7029160261154175, 0.10143113136291504, 0.04380035400390625, 0.05565690994262695 
47, 0.5716980695724487, 0.10131144523620605, 0.04366016387939453, 0.05556797981262207 
48, 0.4599776566028595, 0.10013413429260254, 0.04460883140563965, 0.05367159843444824 
49, 0.36915016174316406, 0.09970259666442871, 0.04399228096008301, 0.053801536560058594 
50, 0.2919021248817444, 0.09833168983459473, 0.04372811317443848, 0.0526578426361084 
51, 0.2549269497394562, 0.0978856086730957, 0.04526877403259277, 0.05071830749511719 
52, 0.23118054866790771, 0.09761977195739746, 0.045022010803222656, 0.05067753791809082 
53, 0.23050349950790405, 0.09787988662719727, 0.04570341110229492, 0.05023312568664551 
54, 0.22841781377792358, 0.09685206413269043, 0.045416831970214844, 0.04956698417663574 
55, 0.22077065706253052, 0.09801387786865234, 0.0460205078125, 0.049951791763305664 
56, 0.21044248342514038, 0.09912896156311035, 0.04626059532165527, 0.05088543891906738 
57, 0.19682349264621735, 0.09802865982055664, 0.04608654975891113, 0.050024986267089844 
58, 0.1755734086036682, 0.09740138053894043, 0.04586029052734375, 0.04969024658203125 
59, 0.1529662162065506, 0.0980062484741211, 0.0458371639251709, 0.05028653144836426 
60, 0.12918977439403534, 0.09611010551452637, 0.044881582260131836, 0.0493626594543457 
61, 0.10343356430530548, 0.09706330299377441, 0.04539775848388672, 0.049723148345947266 
62, 0.07636938989162445, 0.09737396240234375, 0.04514479637145996, 0.05034375190734863 
63, 0.0489526093006134, 0.0961904525756836, 0.045378923416137695, 0.048959970474243164 
64, 0.02125467360019684, 0.09542322158813477, 0.044829368591308594, 0.04875802993774414 
65, -0.0065850019454956055, 0.09999394416809082, 0.04656481742858887, 0.05142617225646973 
66, -0.03445092588663101, 0.09983158111572266, 0.04749178886413574, 0.050461769104003906 
67, -0.062241047620773315, 0.09768986701965332, 0.045968055725097656, 0.04979395866394043 
68, -0.08986631780862808, 0.09599089622497559, 0.045033931732177734, 0.04905891418457031 
69, -0.11724796891212463, 0.09828758239746094, 0.04642891883850098, 0.049982547760009766 
70, -0.14430585503578186, 0.09729552268981934, 0.04603981971740723, 0.04938030242919922 
71, -0.17098426818847656, 0.09802865982055664, 0.046662092208862305, 0.04948830604553223 
72, -0.19724209606647491, 0.09727096557617188, 0.04559755325317383, 0.049817562103271484 
73, -0.22303897142410278, 0.09811758995056152, 0.04598546028137207, 0.05021834373474121 
74, -0.24833053350448608, 0.0993342399597168, 0.04648613929748535, 0.05075669288635254 
75, -0.273104190826416, 0.09872269630432129, 0.04649639129638672, 0.050266265869140625 
76, -0.2973417043685913, 0.0974268913269043, 0.04623889923095703, 0.04929494857788086 
77, -0.32102471590042114, 0.09671974182128906, 0.0454554557800293, 0.04944276809692383 
78, -0.34414130449295044, 0.09560370445251465, 0.04469609260559082, 0.049051761627197266 
79, -0.3666815757751465, 0.09849262237548828, 0.046460866928100586, 0.05014491081237793 
80, -0.38865160942077637, 0.09696698188781738, 0.04555106163024902, 0.04955768585205078 
81, -0.4100496172904968, 0.09641504287719727, 0.045244455337524414, 0.04930472373962402 
82, -0.4308832883834839, 0.09766507148742676, 0.04548072814941406, 0.050290822982788086 
83, -0.45115870237350464, 0.09829163551330566, 0.04511427879333496, 0.05106949806213379 
84, -0.4708849787712097, 0.09955739974975586, 0.04726004600524902, 0.05029177665710449 
85, -0.490073025226593, 0.0999605655670166, 0.04731416702270508, 0.050768136978149414 
86, -0.5079474449157715, 0.09864187240600586, 0.04623866081237793, 0.05054450035095215 
87, -0.5250997543334961, 0.09836697578430176, 0.04632425308227539, 0.05016613006591797 
88, -0.5420240163803101, 0.09733343124389648, 0.044974565505981445, 0.05049419403076172 
89, -0.5586866736412048, 0.09788131713867188, 0.04581022262573242, 0.050214290618896484 
90, -0.5750505328178406, 0.09700822830200195, 0.045876502990722656, 0.04923391342163086 
91, -0.5911141633987427, 0.09639644622802734, 0.0452265739440918, 0.04930567741394043 
