Iteration, loss, time 
0, 0.8255004286766052, 0.20209860801696777, 0.13571763038635254, 0.061919450759887695 
1, 0.7696011662483215, 0.10991406440734863, 0.04612469673156738, 0.06097292900085449 
2, 0.7159483432769775, 0.10899114608764648, 0.04679512977600098, 0.05957984924316406 
3, 0.6641354560852051, 0.1093893051147461, 0.04576396942138672, 0.060990095138549805 
4, 0.6133858561515808, 0.11141753196716309, 0.04715085029602051, 0.06110644340515137 
5, 0.5632447600364685, 0.11208558082580566, 0.048253536224365234, 0.06111764907836914 
6, 0.5145878791809082, 0.10973596572875977, 0.046957969665527344, 0.06017732620239258 
7, 0.46742725372314453, 0.11218762397766113, 0.04673027992248535, 0.06265664100646973 
8, 0.4217735528945923, 0.11222434043884277, 0.04786872863769531, 0.061806678771972656 
9, 0.3776204288005829, 0.10965275764465332, 0.04629707336425781, 0.06064867973327637 
10, 0.3349548280239105, 0.11269068717956543, 0.04834103584289551, 0.061483144760131836 
11, 0.2937481999397278, 0.11125922203063965, 0.04713916778564453, 0.0613856315612793 
12, 0.2539718747138977, 0.10888552665710449, 0.045964717864990234, 0.060092926025390625 
13, 0.2155858874320984, 0.10960531234741211, 0.046544551849365234, 0.06039929389953613 
14, 0.178556889295578, 0.10798072814941406, 0.04583740234375, 0.05937933921813965 
15, 0.1428459882736206, 0.10911321640014648, 0.04649853706359863, 0.05984902381896973 
16, 0.10841715335845947, 0.11159086227416992, 0.0473175048828125, 0.061453819274902344 
17, 0.07543691992759705, 0.11084961891174316, 0.04703569412231445, 0.06098175048828125 
18, 0.04357978701591492, 0.11049938201904297, 0.04620552062988281, 0.0615086555480957 
19, 0.012802839279174805, 0.11234116554260254, 0.047701358795166016, 0.06189990043640137 
20, -0.016916334629058838, 0.11087918281555176, 0.047410011291503906, 0.06086611747741699 
21, -0.04548737406730652, 0.10927414894104004, 0.04606437683105469, 0.0605008602142334 
22, -0.07290694117546082, 0.10948038101196289, 0.04642820358276367, 0.06018400192260742 
23, -0.09933525323867798, 0.10910463333129883, 0.04580831527709961, 0.06057238578796387 
24, -0.1248144805431366, 0.11041069030761719, 0.04638838768005371, 0.06136584281921387 
25, -0.1493823230266571, 0.11116695404052734, 0.04738306999206543, 0.06109976768493652 
26, -0.17308181524276733, 0.11086320877075195, 0.04736137390136719, 0.06083965301513672 
27, -0.1959494650363922, 0.1114497184753418, 0.047318220138549805, 0.061240434646606445 
28, -0.2180233895778656, 0.11135625839233398, 0.04697370529174805, 0.06163358688354492 
29, -0.23897826671600342, 0.11087965965270996, 0.047154903411865234, 0.06101226806640625 
30, -0.25915297865867615, 0.11269116401672363, 0.048511505126953125, 0.06132793426513672 
31, -0.27873602509498596, 0.11077737808227539, 0.04726862907409668, 0.06077098846435547 
32, -0.2978940010070801, 0.11014461517333984, 0.04627680778503418, 0.06102323532104492 
33, -0.3167091906070709, 0.10879015922546387, 0.04682660102844238, 0.059401512145996094 
34, -0.33427363634109497, 0.10856246948242188, 0.04627680778503418, 0.05964517593383789 
35, -0.351290762424469, 0.10936903953552246, 0.04642343521118164, 0.06007957458496094 
36, -0.3677977919578552, 0.10973000526428223, 0.04634809494018555, 0.06060624122619629 
37, -0.38380905985832214, 0.11085939407348633, 0.04681062698364258, 0.06118035316467285 
38, -0.39867183566093445, 0.11109733581542969, 0.04663825035095215, 0.06180381774902344 
39, -0.4119037389755249, 0.11136865615844727, 0.04753828048706055, 0.06113314628601074 
40, -0.42492035031318665, 0.10973191261291504, 0.046729087829589844, 0.060317277908325195 
41, -0.43768560886383057, 0.10980725288391113, 0.046663522720336914, 0.06062030792236328 
42, -0.45017263293266296, 0.10785436630249023, 0.04599642753601074, 0.05917167663574219 
43, -0.46236205101013184, 0.10712909698486328, 0.04503297805786133, 0.05959272384643555 
44, -0.4742435812950134, 0.10919904708862305, 0.04643678665161133, 0.060060977935791016 
45, -0.48584577441215515, 0.10884976387023926, 0.04615592956542969, 0.0599517822265625 
46, -0.49861058592796326, 0.11069273948669434, 0.04693007469177246, 0.06117606163024902 
47, -0.5110121965408325, 0.11113142967224121, 0.04700589179992676, 0.061424970626831055 
48, -0.5230868458747864, 0.10947370529174805, 0.04651498794555664, 0.06029319763183594 
49, -0.5348386764526367, 0.10996198654174805, 0.04669666290283203, 0.06051826477050781 
50, -0.5462747812271118, 0.11046600341796875, 0.04799151420593262, 0.059600114822387695 
51, -0.557404637336731, 0.11069560050964355, 0.047002553939819336, 0.06096816062927246 
52, -0.5682353973388672, 0.1101987361907959, 0.046646833419799805, 0.060851097106933594 
53, -0.5787781476974487, 0.11001420021057129, 0.04670143127441406, 0.060652732849121094 
54, -0.5889425277709961, 0.10808777809143066, 0.0460507869720459, 0.05939197540283203 
55, -0.5987119674682617, 0.10949254035949707, 0.046457767486572266, 0.06035661697387695 
56, -0.6085572242736816, 0.11036014556884766, 0.04656529426574707, 0.06102919578552246 
57, -0.6180039644241333, 0.1096808910369873, 0.04676413536071777, 0.060230255126953125 
58, -0.6271441578865051, 0.110565185546875, 0.046723365783691406, 0.06114029884338379 
59, -0.6360510587692261, 0.11048293113708496, 0.046967267990112305, 0.06088995933532715 
60, -0.6447254419326782, 0.11186695098876953, 0.047403573989868164, 0.06172633171081543 
61, -0.6535542011260986, 0.10924911499023438, 0.04643678665161133, 0.06019401550292969 
62, -0.6621149182319641, 0.1083991527557373, 0.04559206962585449, 0.06020188331604004 
63, -0.6704463362693787, 0.10791134834289551, 0.04626822471618652, 0.0590512752532959 
64, -0.6786497235298157, 0.10938763618469238, 0.04616522789001465, 0.06055927276611328 
65, -0.6865842938423157, 0.10937380790710449, 0.04638338088989258, 0.060315847396850586 
66, -0.6943998336791992, 0.11050176620483398, 0.04706168174743652, 0.060889482498168945 
67, -0.702088475227356, 0.111114501953125, 0.04730057716369629, 0.06110668182373047 
68, -0.7095328569412231, 0.1102592945098877, 0.047224998474121094, 0.06027936935424805 
69, -0.716523289680481, 0.10940170288085938, 0.04610180854797363, 0.060503482818603516 
70, -0.7233926653862, 0.1120462417602539, 0.04736971855163574, 0.06191444396972656 
71, -0.7300544381141663, 0.11117744445800781, 0.04718375205993652, 0.06136798858642578 
72, -0.7363890409469604, 0.11056327819824219, 0.04662203788757324, 0.06118273735046387 
73, -0.7426501512527466, 0.10988497734069824, 0.04710054397583008, 0.0601353645324707 
74, -0.7485136389732361, 0.1087336540222168, 0.04613232612609863, 0.05984210968017578 
75, -0.7546204328536987, 0.1100609302520752, 0.0467073917388916, 0.060533761978149414 
76, -0.7606549263000488, 0.10949945449829102, 0.04616546630859375, 0.0605928897857666 
77, -0.7662448883056641, 0.10962772369384766, 0.0462040901184082, 0.060760498046875 
78, -0.7716964483261108, 0.11109805107116699, 0.04747271537780762, 0.06099057197570801 
79, -0.777073860168457, 0.11113452911376953, 0.04745984077453613, 0.0609736442565918 
80, -0.782345175743103, 0.1098167896270752, 0.046483755111694336, 0.06068825721740723 
81, -0.7874660491943359, 0.10846662521362305, 0.046411752700805664, 0.05939960479736328 
82, -0.7925059795379639, 0.10787177085876465, 0.04564023017883301, 0.05953168869018555 
83, -0.7974470853805542, 0.10999846458435059, 0.04662728309631348, 0.06055331230163574 
84, -0.8022074699401855, 0.11422967910766602, 0.04788613319396973, 0.06328082084655762 
85, -0.8069095611572266, 0.11562919616699219, 0.04880118370056152, 0.06384801864624023 
86, -0.8114283680915833, 0.11475348472595215, 0.04850292205810547, 0.06327342987060547 
87, -0.8158493041992188, 0.11471843719482422, 0.047623634338378906, 0.06410717964172363 
88, -0.8201648592948914, 0.11418342590332031, 0.04886317253112793, 0.06246638298034668 
89, -0.8244107961654663, 0.11804580688476562, 0.050324440002441406, 0.06467747688293457 
90, -0.8285703659057617, 0.11603546142578125, 0.04910397529602051, 0.06400656700134277 
91, -0.832663357257843, 0.11497902870178223, 0.04805421829223633, 0.0639500617980957 
92, -0.8366556167602539, 0.11784982681274414, 0.04995369911193848, 0.06517171859741211 
93, -0.8404991030693054, 0.11312079429626465, 0.04818010330200195, 0.06206870079040527 
94, -0.8442840576171875, 0.1117868423461914, 0.04737687110900879, 0.06152606010437012 
95, -0.8480674028396606, 0.11174154281616211, 0.04694390296936035, 0.061936140060424805 
96, -0.8516879081726074, 0.11232662200927734, 0.04691004753112793, 0.0626373291015625 
97, -0.855243980884552, 0.11231875419616699, 0.04751396179199219, 0.06183338165283203 
98, -0.8587692975997925, 0.11616206169128418, 0.04978775978088379, 0.06325364112854004 
99, -0.8622415065765381, 0.11417722702026367, 0.0487823486328125, 0.06252646446228027 
100, -0.8656125664710999, 0.11596417427062988, 0.04832172393798828, 0.06467723846435547 
101, -0.8688057661056519, 0.1152184009552002, 0.04886794090270996, 0.06350922584533691 
102, -0.8721613883972168, 0.11300349235534668, 0.04868364334106445, 0.06141090393066406 
103, -0.8753076195716858, 0.11670565605163574, 0.047814130783081055, 0.0656425952911377 
104, -0.8784306049346924, 0.11784529685974121, 0.050702810287475586, 0.06427383422851562 
105, -0.881536602973938, 0.11442375183105469, 0.04891252517700195, 0.06258678436279297 
106, -0.8845205903053284, 0.11449527740478516, 0.047766923904418945, 0.06362700462341309 
107, -0.8875256180763245, 0.11642885208129883, 0.05018138885498047, 0.06322574615478516 
108, -0.8904331922531128, 0.11336803436279297, 0.047985076904296875, 0.06240248680114746 
109, -0.893292248249054, 0.11904168128967285, 0.048330068588256836, 0.0677025318145752 
110, -0.89606773853302, 0.11826133728027344, 0.051152706146240234, 0.0642392635345459 
111, -0.8988807797431946, 0.11797142028808594, 0.049753427505493164, 0.06515169143676758 
112, -0.9015735387802124, 0.12234044075012207, 0.053191423416137695, 0.06616544723510742 
113, -0.9042131304740906, 0.11723637580871582, 0.05008721351623535, 0.06414389610290527 
114, -0.9068241715431213, 0.11688852310180664, 0.0497286319732666, 0.06411027908325195 
115, -0.9094279408454895, 0.11283755302429199, 0.04785919189453125, 0.062055349349975586 
116, -0.9119727611541748, 0.11195158958435059, 0.04746556282043457, 0.0615687370300293 
117, -0.9144473075866699, 0.11285114288330078, 0.04741835594177246, 0.06238102912902832 
118, -0.9169223308563232, 0.11408591270446777, 0.04798007011413574, 0.06324100494384766 
119, -0.9193487167358398, 0.11199116706848145, 0.0474395751953125, 0.06164407730102539 
120, -0.9216611385345459, 0.11398935317993164, 0.04791665077209473, 0.06298470497131348 
121, -0.9240922331809998, 0.1168980598449707, 0.04948854446411133, 0.06444191932678223 
122, -0.9264095425605774, 0.11424398422241211, 0.048302650451660156, 0.06291913986206055 
123, -0.9286349415779114, 0.1163029670715332, 0.04952859878540039, 0.06385564804077148 
124, -0.9308605194091797, 0.1149911880493164, 0.04968523979187012, 0.06218671798706055 
125, -0.9330482482910156, 0.11800456047058105, 0.04954242706298828, 0.06549525260925293 
126, -0.9352172017097473, 0.12300348281860352, 0.05115556716918945, 0.06874346733093262 
127, -0.9373396039009094, 0.11521506309509277, 0.04984617233276367, 0.06251239776611328 
128, -0.9393272995948792, 0.11374425888061523, 0.047708988189697266, 0.06289267539978027 
129, -0.941516637802124, 0.11560869216918945, 0.04915976524353027, 0.06347870826721191 
130, -0.9435223340988159, 0.11465597152709961, 0.04906606674194336, 0.0626838207244873 
131, -0.9454908967018127, 0.11402654647827148, 0.04803061485290527, 0.06297540664672852 
132, -0.9474594593048096, 0.11682844161987305, 0.049520254135131836, 0.0643768310546875 
133, -0.9493688941001892, 0.11887097358703613, 0.050058841705322266, 0.06511712074279785 
134, -0.9512619376182556, 0.1187276840209961, 0.05107450485229492, 0.0646507740020752 
135, -0.9531326293945312, 0.1180264949798584, 0.049521684646606445, 0.06549882888793945 
136, -0.9550004005432129, 0.11638712882995605, 0.048772573471069336, 0.06469511985778809 
137, -0.9568467140197754, 0.11308741569519043, 0.04818892478942871, 0.061803579330444336 
138, -0.9586424827575684, 0.11305475234985352, 0.047966718673706055, 0.06211137771606445 
139, -0.9603798985481262, 0.11106991767883301, 0.047326087951660156, 0.060933589935302734 
140, -0.9620885848999023, 0.11289763450622559, 0.04721808433532715, 0.06277298927307129 
141, -0.9637767672538757, 0.11376786231994629, 0.04849886894226074, 0.062377214431762695 
142, -0.9654754400253296, 0.11186885833740234, 0.04714846611022949, 0.06180381774902344 
143, -0.9671703577041626, 0.11478233337402344, 0.048032283782958984, 0.06378912925720215 
144, -0.9688227772712708, 0.1159658432006836, 0.04882955551147461, 0.06417441368103027 
145, -0.9704238772392273, 0.11263680458068848, 0.04810476303100586, 0.06163907051086426 
146, -0.9720184206962585, 0.11808013916015625, 0.050089120864868164, 0.06499743461608887 
147, -0.973516583442688, 0.11614203453063965, 0.050323486328125, 0.06287622451782227 
148, -0.9751273989677429, 0.11695623397827148, 0.04877352714538574, 0.06519556045532227 
149, -0.9766727685928345, 0.11793875694274902, 0.0492706298828125, 0.06567525863647461 
150, -0.9781399965286255, 0.11322546005249023, 0.04804873466491699, 0.06223917007446289 
151, -0.9796149730682373, 0.11406397819519043, 0.04802513122558594, 0.06285476684570312 
152, -0.9810666441917419, 0.11760449409484863, 0.05074167251586914, 0.06390619277954102 
153, -0.9824889898300171, 0.11377763748168945, 0.04808545112609863, 0.06272411346435547 
154, -0.9839068055152893, 0.1178288459777832, 0.04885220527648926, 0.06594109535217285 
155, -0.9853148460388184, 0.11976337432861328, 0.051666975021362305, 0.0650029182434082 
156, -0.9866365194320679, 0.11442399024963379, 0.04879903793334961, 0.06266236305236816 
157, -0.9880462288856506, 0.11427950859069824, 0.0476987361907959, 0.06367230415344238 
158, -0.9893021583557129, 0.11679792404174805, 0.049988508224487305, 0.06388378143310547 
159, -0.9906723499298096, 0.1122274398803711, 0.04759383201599121, 0.06171536445617676 
160, -0.9919502139091492, 0.11306166648864746, 0.047205448150634766, 0.0628504753112793 
161, -0.9932242035865784, 0.11345720291137695, 0.048484086990356445, 0.062154531478881836 
162, -0.9944637417793274, 0.11192846298217773, 0.04751276969909668, 0.06147170066833496 
163, -0.9957045316696167, 0.11353111267089844, 0.04794645309448242, 0.06264209747314453 
164, -0.9969180822372437, 0.11183881759643555, 0.048043251037597656, 0.060773372650146484 
165, -0.998137891292572, 0.11055302619934082, 0.04657340049743652, 0.06112551689147949 
166, -0.9993622899055481, 0.11579036712646484, 0.047289133071899414, 0.06557750701904297 
167, -1.000529170036316, 0.11692571640014648, 0.049124956130981445, 0.06485939025878906 
168, -1.0016942024230957, 0.11756491661071777, 0.05069780349731445, 0.06388974189758301 
169, -1.0027762651443481, 0.11996746063232422, 0.050455570220947266, 0.0664832592010498 
170, -1.003816843032837, 0.11904406547546387, 0.05134296417236328, 0.06472229957580566 
171, -1.0050454139709473, 0.11495852470397949, 0.048050880432128906, 0.06385421752929688 
172, -1.0060845613479614, 0.1145939826965332, 0.049095869064331055, 0.06255030632019043 
173, -1.00713312625885, 0.11350178718566895, 0.04823470115661621, 0.061989784240722656 
174, -1.0081887245178223, 0.11512947082519531, 0.04814267158508301, 0.06396341323852539 
175, -1.0092406272888184, 0.11596369743347168, 0.048783302307128906, 0.06417083740234375 
176, -1.0102505683898926, 0.11470556259155273, 0.04886341094970703, 0.06305146217346191 
177, -1.011259913444519, 0.11677098274230957, 0.0499424934387207, 0.06370258331298828 
178, -1.0122729539871216, 0.11562895774841309, 0.04924607276916504, 0.06345462799072266 
179, -1.013261318206787, 0.11370515823364258, 0.04777646064758301, 0.0630033016204834 
180, -1.0142837762832642, 0.11493897438049316, 0.04728269577026367, 0.06466364860534668 
181, -1.0152506828308105, 0.11404943466186523, 0.04894733428955078, 0.06215691566467285 
182, -1.0161794424057007, 0.11197280883789062, 0.047044992446899414, 0.06194710731506348 
183, -1.0171138048171997, 0.113739013671875, 0.0482177734375, 0.06259417533874512 
184, -1.0180199146270752, 0.11408495903015137, 0.04793095588684082, 0.06321501731872559 
185, -1.0188686847686768, 0.11116981506347656, 0.04763007164001465, 0.060730695724487305 
186, -1.0197808742523193, 0.11310505867004395, 0.047133445739746094, 0.06256818771362305 
187, -1.0206438302993774, 0.11458158493041992, 0.04923820495605469, 0.06240701675415039 
188, -1.0215065479278564, 0.11726546287536621, 0.04772663116455078, 0.06644654273986816 
189, -1.0223743915557861, 0.12134337425231934, 0.05130934715270996, 0.06696510314941406 
190, -1.0232218503952026, 0.11874079704284668, 0.051110267639160156, 0.06462430953979492 
191, -1.0240733623504639, 0.11638092994689941, 0.04826784133911133, 0.06508040428161621 
192, -1.0249090194702148, 0.12373924255371094, 0.05235934257507324, 0.06843018531799316 
193, -1.0256245136260986, 0.11696863174438477, 0.05094742774963379, 0.06304240226745605 
194, -1.026427984237671, 0.11471033096313477, 0.04841470718383789, 0.0632467269897461 
195, -1.027279019355774, 0.11606860160827637, 0.048793792724609375, 0.06418800354003906 
196, -1.0280570983886719, 0.1142129898071289, 0.04813790321350098, 0.06316113471984863 
197, -1.0287978649139404, 0.11445379257202148, 0.04817962646484375, 0.06319665908813477 
198, -1.0295333862304688, 0.11745119094848633, 0.04936623573303223, 0.06507682800292969 
199, -1.030181646347046, 0.11446475982666016, 0.04860234260559082, 0.06273818016052246 
200, -1.030982494354248, 0.11764907836914062, 0.049063682556152344, 0.0655064582824707 
201, -1.0316884517669678, 0.11846494674682617, 0.0503392219543457, 0.06508040428161621 
202, -1.0324065685272217, 0.11566376686096191, 0.04862260818481445, 0.06406402587890625 
203, -1.0331157445907593, 0.1159658432006836, 0.04973888397216797, 0.06305432319641113 
204, -1.0338143110275269, 0.11412525177001953, 0.04818272590637207, 0.06296730041503906 
205, -1.0344736576080322, 0.11360859870910645, 0.047512054443359375, 0.06317996978759766 
206, -1.0351390838623047, 0.11210370063781738, 0.0469207763671875, 0.06215047836303711 
207, -1.03580904006958, 0.11395049095153809, 0.048581838607788086, 0.06245756149291992 
