Iteration, loss, time 
0, 0.6730563640594482, 0.15737557411193848, 0.09166669845581055, 0.06150555610656738 
1, 0.6324765682220459, 0.10596704483032227, 0.04328751564025879, 0.0601346492767334 
2, 0.5932316780090332, 0.10741686820983887, 0.0457303524017334, 0.05909156799316406 
3, 0.553375780582428, 0.11010313034057617, 0.046259403228759766, 0.06102943420410156 
4, 0.5138125419616699, 0.10637664794921875, 0.043811798095703125, 0.060109615325927734 
5, 0.47799670696258545, 0.10813117027282715, 0.04587078094482422, 0.059735774993896484 
6, 0.4425213634967804, 0.10778260231018066, 0.04561305046081543, 0.05966639518737793 
7, 0.40757688879966736, 0.10843372344970703, 0.04583597183227539, 0.06017470359802246 
8, 0.37327173352241516, 0.10691094398498535, 0.04538750648498535, 0.05901026725769043 
9, 0.3391779065132141, 0.10790371894836426, 0.04570364952087402, 0.059636592864990234 
10, 0.30580514669418335, 0.10793423652648926, 0.045264244079589844, 0.060086965560913086 
11, 0.2732105255126953, 0.11329054832458496, 0.051224708557128906, 0.059243202209472656 
12, 0.2414129376411438, 0.1071920394897461, 0.04606175422668457, 0.05850982666015625 
13, 0.21029362082481384, 0.10799407958984375, 0.045366764068603516, 0.05999183654785156 
14, 0.17964953184127808, 0.10768628120422363, 0.04575514793395996, 0.0594942569732666 
15, 0.1498594880104065, 0.10784101486206055, 0.04584026336669922, 0.05943655967712402 
16, 0.1209142804145813, 0.10777044296264648, 0.04538536071777344, 0.059764862060546875 
17, 0.09279510378837585, 0.10820508003234863, 0.04584670066833496, 0.059697628021240234 
18, 0.06548431515693665, 0.10700559616088867, 0.04532623291015625, 0.05926394462585449 
19, 0.03895843029022217, 0.1087806224822998, 0.04568672180175781, 0.06035113334655762 
20, 0.016036182641983032, 0.10811710357666016, 0.04596662521362305, 0.05962777137756348 
21, -0.006318479776382446, 0.10718464851379395, 0.045783281326293945, 0.05893087387084961 
22, -0.02838638424873352, 0.10812735557556152, 0.04579949378967285, 0.05950188636779785 
23, -0.050730764865875244, 0.1075890064239502, 0.04609346389770508, 0.0590517520904541 
24, -0.07189258933067322, 0.10781407356262207, 0.04597282409667969, 0.059351444244384766 
25, -0.09266787767410278, 0.1076357364654541, 0.045420169830322266, 0.05961441993713379 
26, -0.11304819583892822, 0.10737943649291992, 0.04552173614501953, 0.059271812438964844 
27, -0.13302046060562134, 0.10742568969726562, 0.04553794860839844, 0.05931830406188965 
28, -0.15243560075759888, 0.1084129810333252, 0.04581904411315918, 0.05999255180358887 
29, -0.17138591408729553, 0.1076822280883789, 0.045949697494506836, 0.059270620346069336 
30, -0.18994691967964172, 0.10790395736694336, 0.045502662658691406, 0.05995821952819824 
31, -0.20811021327972412, 0.10775470733642578, 0.04489850997924805, 0.06025576591491699 
32, -0.2258717119693756, 0.10750961303710938, 0.04545712471008301, 0.05944204330444336 
33, -0.24322772026062012, 0.1077570915222168, 0.045467376708984375, 0.05983328819274902 
34, -0.2601768970489502, 0.10795378684997559, 0.045525312423706055, 0.0598599910736084 
35, -0.2767203152179718, 0.10775613784790039, 0.04581046104431152, 0.05932426452636719 
36, -0.29267558455467224, 0.1071317195892334, 0.045659542083740234, 0.05885601043701172 
37, -0.30822598934173584, 0.10798978805541992, 0.04537630081176758, 0.059957265853881836 
38, -0.3233887851238251, 0.10788154602050781, 0.04593157768249512, 0.05941629409790039 
39, -0.3381706774234772, 0.10676002502441406, 0.0452420711517334, 0.05904746055603027 
40, -0.3525382876396179, 0.10806632041931152, 0.04576826095581055, 0.05968308448791504 
41, -0.36521831154823303, 0.10782766342163086, 0.04568219184875488, 0.05959367752075195 
42, -0.3777398467063904, 0.10785675048828125, 0.04581499099731445, 0.059442996978759766 
43, -0.3901064991950989, 0.10721158981323242, 0.04513716697692871, 0.05958247184753418 
44, -0.40229833126068115, 0.10800051689147949, 0.04562067985534668, 0.05969119071960449 
