Iteration, loss, time 
0, 26.949909210205078, 0.11292600631713867, 0.05052614212036133, 0.05875062942504883 
1, 25.93427085876465, 0.10512423515319824, 0.04555082321166992, 0.057607173919677734 
2, 24.938413619995117, 0.10727167129516602, 0.046082496643066406, 0.059082746505737305 
3, 23.962230682373047, 0.10506558418273926, 0.04526019096374512, 0.05785107612609863 
4, 23.005619049072266, 0.10393309593200684, 0.0447077751159668, 0.05716371536254883 
5, 22.068645477294922, 0.10396599769592285, 0.044730186462402344, 0.057250261306762695 
6, 21.151195526123047, 0.10349202156066895, 0.04482007026672363, 0.05669879913330078 
7, 20.25331687927246, 0.10396671295166016, 0.0450742244720459, 0.056937456130981445 
8, 19.37498664855957, 0.10418891906738281, 0.044847726821899414, 0.057268619537353516 
9, 18.51622200012207, 0.10344624519348145, 0.04479026794433594, 0.05665111541748047 
10, 17.677196502685547, 0.10372686386108398, 0.0446934700012207, 0.057027339935302734 
11, 16.857763290405273, 0.10394096374511719, 0.04480481147766113, 0.05713486671447754 
12, 16.05784797668457, 0.10368609428405762, 0.044670820236206055, 0.05707693099975586 
13, 15.277517318725586, 0.10364508628845215, 0.04480099678039551, 0.05688834190368652 
14, 14.516818046569824, 0.10391116142272949, 0.04479861259460449, 0.057074785232543945 
15, 13.775797843933105, 0.10408806800842285, 0.044795989990234375, 0.057357072830200195 
16, 13.054341316223145, 0.10386252403259277, 0.04479718208312988, 0.0571141242980957 
17, 12.352494239807129, 0.10325026512145996, 0.04481196403503418, 0.05639934539794922 
18, 11.670211791992188, 0.10404109954833984, 0.04494333267211914, 0.05708193778991699 
19, 11.007579803466797, 0.10408949851989746, 0.04494047164916992, 0.0571439266204834 
20, 10.364496231079102, 0.10365748405456543, 0.04475760459899902, 0.056982994079589844 
21, 9.740964889526367, 0.10361886024475098, 0.044857025146484375, 0.05677437782287598 
22, 9.137017250061035, 0.10361862182617188, 0.04436659812927246, 0.0572965145111084 
23, 8.552677154541016, 0.1025087833404541, 0.04426097869873047, 0.056345462799072266 
24, 7.987952709197998, 0.10357928276062012, 0.044747352600097656, 0.056902408599853516 
25, 7.442787170410156, 0.10286569595336914, 0.04406476020812988, 0.056636810302734375 
26, 6.917176246643066, 0.10385990142822266, 0.044431209564208984, 0.05736589431762695 
27, 6.411247730255127, 0.10398697853088379, 0.04485273361206055, 0.057166337966918945 
28, 5.925065994262695, 0.10333943367004395, 0.044793128967285156, 0.05660676956176758 
29, 5.4584150314331055, 0.10236549377441406, 0.044085025787353516, 0.05628228187561035 
30, 5.011317729949951, 0.10347342491149902, 0.04467940330505371, 0.05671191215515137 
31, 4.5838117599487305, 0.10310173034667969, 0.044486045837402344, 0.0566258430480957 
32, 4.175933837890625, 0.10340285301208496, 0.04419445991516113, 0.05704975128173828 
33, 3.7876386642456055, 0.10335421562194824, 0.04436969757080078, 0.056936025619506836 
34, 3.4189140796661377, 0.10350203514099121, 0.04468727111816406, 0.05675363540649414 
35, 3.069859504699707, 0.10342264175415039, 0.0448460578918457, 0.05660533905029297 
36, 2.7403316497802734, 0.10379791259765625, 0.04501914978027344, 0.05684351921081543 
37, 2.4303319454193115, 0.1039130687713623, 0.044840335845947266, 0.05705380439758301 
38, 2.139742136001587, 0.1030588150024414, 0.04451775550842285, 0.056476593017578125 
39, 1.8685317039489746, 0.10343360900878906, 0.04435443878173828, 0.05707097053527832 
40, 1.6170241832733154, 0.10431623458862305, 0.04492759704589844, 0.05729246139526367 
41, 1.3848302364349365, 0.10392475128173828, 0.044721126556396484, 0.05706501007080078 
42, 1.1718895435333252, 0.10465216636657715, 0.045305728912353516, 0.05730748176574707 
43, 0.9794646501541138, 0.10403275489807129, 0.04495501518249512, 0.05697059631347656 
44, 0.8080953359603882, 0.1032876968383789, 0.0445561408996582, 0.05668377876281738 
45, 0.6580651998519897, 0.10399961471557617, 0.04514360427856445, 0.05673646926879883 
46, 0.5265686511993408, 0.10330319404602051, 0.044960737228393555, 0.05628204345703125 
47, 0.41063863039016724, 0.1028432846069336, 0.04484105110168457, 0.055916786193847656 
48, 0.31314337253570557, 0.10277915000915527, 0.044664859771728516, 0.056212663650512695 
49, 0.23386356234550476, 0.10265040397644043, 0.04480886459350586, 0.05586433410644531 
50, 0.17245891690254211, 0.10227060317993164, 0.044322967529296875, 0.055829763412475586 
51, 0.12794525921344757, 0.10310530662536621, 0.04502606391906738, 0.05614304542541504 
52, 0.092616967856884, 0.10280823707580566, 0.04504108428955078, 0.05567121505737305 
53, 0.08354520052671432, 0.10150146484375, 0.044760942459106445, 0.05483818054199219 
54, 0.08689982444047928, 0.10064888000488281, 0.044326066970825195, 0.05433988571166992 
55, 0.07515628635883331, 0.10004115104675293, 0.04511117935180664, 0.05295896530151367 
56, 0.06321872770786285, 0.10081171989440918, 0.04658031463623047, 0.052126169204711914 
57, 0.048732057213783264, 0.10081219673156738, 0.046864986419677734, 0.05191802978515625 
58, 0.032884471118450165, 0.1002495288848877, 0.046161651611328125, 0.051973581314086914 
59, 0.014276668429374695, 0.10067033767700195, 0.04716634750366211, 0.051460981369018555 
60, -0.007506705820560455, 0.10015702247619629, 0.04663419723510742, 0.05147385597229004 
61, -0.029552318155765533, 0.09963846206665039, 0.04683065414428711, 0.05088520050048828 
62, -0.052095137536525726, 0.09945392608642578, 0.04642081260681152, 0.0511016845703125 
63, -0.07600915431976318, 0.1006171703338623, 0.04702019691467285, 0.05156421661376953 
64, -0.10066044330596924, 0.10032987594604492, 0.047028541564941406, 0.051142215728759766 
65, -0.12585854530334473, 0.10004854202270508, 0.04710888862609863, 0.05084228515625 
66, -0.15146781504154205, 0.09926533699035645, 0.04630255699157715, 0.05080151557922363 
67, -0.17720571160316467, 0.09958600997924805, 0.04670286178588867, 0.050893545150756836 
68, -0.20272183418273926, 0.10027551651000977, 0.047374725341796875, 0.050894737243652344 
69, -0.2282232940196991, 0.09823489189147949, 0.04591989517211914, 0.05042386054992676 
70, -0.2535928189754486, 0.1003258228302002, 0.04673457145690918, 0.051564693450927734 
71, -0.2787114381790161, 0.10003876686096191, 0.04656195640563965, 0.05154728889465332 
72, -0.3034985661506653, 0.10041666030883789, 0.0467982292175293, 0.051573753356933594 
73, -0.3278694748878479, 0.10056853294372559, 0.04697251319885254, 0.05155134201049805 
74, -0.3518071174621582, 0.0993802547454834, 0.04649209976196289, 0.050910234451293945 
75, -0.3752853274345398, 0.10011577606201172, 0.04675889015197754, 0.05141568183898926 
76, -0.39818742871284485, 0.10053515434265137, 0.046843767166137695, 0.05147600173950195 
77, -0.4204539358615875, 0.10023617744445801, 0.04677629470825195, 0.05145716667175293 
78, -0.4408527910709381, 0.09955453872680664, 0.04606914520263672, 0.051589250564575195 
79, -0.45995548367500305, 0.10106420516967773, 0.04682517051696777, 0.05224323272705078 
80, -0.4779837727546692, 0.10074090957641602, 0.04695534706115723, 0.05164980888366699 
81, -0.49518418312072754, 0.10031485557556152, 0.04671168327331543, 0.05167198181152344 
82, -0.5121007561683655, 0.10046768188476562, 0.04678511619567871, 0.051578521728515625 
83, -0.5284403562545776, 0.10053896903991699, 0.04674577713012695, 0.051848411560058594 
84, -0.5445903539657593, 0.09980416297912598, 0.04653310775756836, 0.05135750770568848 
85, -0.5602933168411255, 0.10038876533508301, 0.04668569564819336, 0.05174970626831055 
86, -0.5758165121078491, 0.10039591789245605, 0.046669721603393555, 0.05174899101257324 
87, -0.5911281108856201, 0.09999775886535645, 0.04658937454223633, 0.051476478576660156 
88, -0.6056548357009888, 0.10048198699951172, 0.046892404556274414, 0.051657915115356445 
89, -0.6187970638275146, 0.10004878044128418, 0.046448469161987305, 0.05164456367492676 
