Iteration, loss, time 
0, 0.6760944128036499, 0.3836524486541748 
1, 0.6221333742141724, 0.32324862480163574 
2, 0.5832056999206543, 0.3196899890899658 
3, 0.5452020764350891, 0.3268146514892578 
4, 0.5101919770240784, 0.326430082321167 
5, 0.46757960319519043, 0.324984073638916 
6, 0.43067431449890137, 0.32529473304748535 
7, 0.3943122625350952, 0.3241550922393799 
8, 0.3619723916053772, 0.32549500465393066 
9, 0.3256762623786926, 0.3246171474456787 
10, 0.2850682735443115, 0.32671666145324707 
11, 0.25912371277809143, 0.3243095874786377 
12, 0.22126615047454834, 0.3260014057159424 
13, 0.17676064372062683, 0.32008814811706543 
14, 0.155448317527771, 0.3244898319244385 
15, 0.12448221445083618, 0.325244665145874 
16, 0.08799004554748535, 0.3262007236480713 
17, 0.06188100576400757, 0.3211233615875244 
18, 0.03643670678138733, 0.31959009170532227 
19, 0.016579657793045044, 0.3197619915008545 
20, -0.012965947389602661, 0.3217809200286865 
21, -0.031252890825271606, 0.30146241188049316 
22, -0.05547565221786499, 0.3075077533721924 
23, -0.07050105929374695, 0.3162975311279297 
24, -0.10185891389846802, 0.3186357021331787 
25, -0.1168956458568573, 0.31970858573913574 
26, -0.1366807222366333, 0.32962560653686523 
27, -0.15747803449630737, 0.3023810386657715 
28, -0.17402419447898865, 0.31569981575012207 
29, -0.19775572419166565, 0.3036072254180908 
30, -0.2164769172668457, 0.29804515838623047 
31, -0.2258613407611847, 0.29840612411499023 
32, -0.2452954351902008, 0.3080470561981201 
33, -0.2649494707584381, 0.30724596977233887 
34, -0.28153982758522034, 0.3062281608581543 
35, -0.298179030418396, 0.30801892280578613 
36, -0.30676525831222534, 0.308682918548584 
37, -0.3266828656196594, 0.3075096607208252 
38, -0.3411819040775299, 0.31024885177612305 
39, -0.35062462091445923, 0.30866169929504395 
40, -0.3686462938785553, 0.318328857421875 
41, -0.37888413667678833, 0.3128046989440918 
42, -0.39526477456092834, 0.31899380683898926 
43, -0.4061453342437744, 0.3113577365875244 
44, -0.41693881154060364, 0.31401991844177246 
45, -0.4306950867176056, 0.3081855773925781 
46, -0.445355623960495, 0.31940269470214844 
47, -0.45650938153266907, 0.3136272430419922 
48, -0.4660533666610718, 0.3129866123199463 
49, -0.47637656331062317, 0.3086106777191162 
50, -0.48173007369041443, 0.3092169761657715 
51, -0.4918392300605774, 0.30270838737487793 
52, -0.49809184670448303, 0.3041820526123047 
53, -0.5099579095840454, 0.30658793449401855 
54, -0.5137194395065308, 0.287081241607666 
55, -0.524199366569519, 0.3087351322174072 
56, -0.5360410213470459, 0.3004779815673828 
57, -0.5423574447631836, 0.2917490005493164 
58, -0.5491788387298584, 0.2972445487976074 
59, -0.5569721460342407, 0.2989926338195801 
60, -0.563291072845459, 0.306166410446167 
61, -0.568196177482605, 0.29981517791748047 
62, -0.5796777009963989, 0.29827094078063965 
63, -0.5849459171295166, 0.29819202423095703 
64, -0.5908292531967163, 0.3111743927001953 
65, -0.597998321056366, 0.3140389919281006 
66, -0.6038041710853577, 0.3161640167236328 
67, -0.6066015958786011, 0.31549644470214844 
68, -0.6119304895401001, 0.3018028736114502 
69, -0.6189626455307007, 0.3006472587585449 
70, -0.624534010887146, 0.29991626739501953 
71, -0.6287590861320496, 0.3068232536315918 
72, -0.6362079381942749, 0.30211806297302246 
73, -0.6403717994689941, 0.3015141487121582 
74, -0.6462876796722412, 0.29976511001586914 
75, -0.6486088037490845, 0.2997908592224121 
76, -0.6538684964179993, 0.29545092582702637 
77, -0.659509539604187, 0.30964207649230957 
78, -0.6619853973388672, 0.3009657859802246 
79, -0.6649681329727173, 0.3139052391052246 
80, -0.6686176657676697, 0.30713558197021484 
81, -0.675066351890564, 0.29198169708251953 
82, -0.6798410415649414, 0.3243131637573242 
83, -0.6824063062667847, 0.3029937744140625 
84, -0.6878061294555664, 0.3096506595611572 
85, -0.6902984380722046, 0.3120839595794678 
86, -0.6949654817581177, 0.3113276958465576 
87, -0.6974509358406067, 0.3003530502319336 
88, -0.7030000686645508, 0.30957913398742676 
89, -0.7041395902633667, 0.31198644638061523 
90, -0.7075979113578796, 0.30837535858154297 
91, -0.7103415727615356, 0.3111569881439209 
92, -0.71419358253479, 0.3069913387298584 
93, -0.7158408164978027, 0.3067312240600586 
94, -0.7223002910614014, 0.30360984802246094 
95, -0.7227091789245605, 0.30101919174194336 
96, -0.7263501882553101, 0.304227352142334 
97, -0.7304898500442505, 0.3013594150543213 
98, -0.7335597276687622, 0.30038881301879883 
99, -0.7320187091827393, 0.2846536636352539 
100, -0.736535370349884, 0.2937431335449219 
101, -0.7409543991088867, 0.2957000732421875 
102, -0.742890477180481, 0.3008697032928467 
103, -0.7474367618560791, 0.2972443103790283 
104, -0.7495232820510864, 0.2998619079589844 
105, -0.7508288621902466, 0.30240845680236816 
106, -0.7535526156425476, 0.30885934829711914 
107, -0.7559852600097656, 0.30808043479919434 
108, -0.7572358250617981, 0.3060762882232666 
109, -0.759832501411438, 0.2999598979949951 
110, -0.7610641717910767, 0.2970414161682129 
111, -0.7628719806671143, 0.30100202560424805 
112, -0.76515793800354, 0.30315399169921875 
113, -0.7691850662231445, 0.30426549911499023 
114, -0.770642876625061, 0.2968912124633789 
115, -0.7703385949134827, 0.30608701705932617 
116, -0.7754547595977783, 0.3014955520629883 
117, -0.7773745059967041, 0.29267048835754395 
118, -0.7775280475616455, 0.30292749404907227 
119, -0.7792352437973022, 0.3018801212310791 
120, -0.7820498943328857, 0.29590535163879395 
121, -0.7845704555511475, 0.299755334854126 
122, -0.7866154313087463, 0.29273033142089844 
123, -0.7879123687744141, 0.29261326789855957 
124, -0.7884865999221802, 0.29732799530029297 
125, -0.7913273572921753, 0.2904665470123291 
126, -0.7926697134971619, 0.2918400764465332 
127, -0.794451117515564, 0.29210352897644043 
128, -0.7958143353462219, 0.29268598556518555 
129, -0.7973406314849854, 0.2908501625061035 
130, -0.7988343834877014, 0.28717756271362305 
131, -0.7994916439056396, 0.30045056343078613 
132, -0.8007948398590088, 0.301088809967041 
133, -0.8017424941062927, 0.2898073196411133 
134, -0.8033652305603027, 0.30855417251586914 
135, -0.8062692880630493, 0.2987184524536133 
136, -0.8057289719581604, 0.2960085868835449 
137, -0.8071177005767822, 0.2977023124694824 
138, -0.8081041574478149, 0.30030155181884766 
139, -0.8103103637695312, 0.29552745819091797 
140, -0.8115673661231995, 0.29457616806030273 
141, -0.8127961158752441, 0.2974975109100342 
142, -0.8137962222099304, 0.2950632572174072 
143, -0.8147275447845459, 0.29672741889953613 
144, -0.8174970149993896, 0.29478979110717773 
145, -0.8179651498794556, 0.29682421684265137 
146, -0.8221591114997864, 0.2951812744140625 
147, -0.8223233819007874, 0.2951085567474365 
148, -0.8274655342102051, 0.29583144187927246 
149, -0.8265515565872192, 0.29793643951416016 
150, -0.8299963474273682, 0.29187965393066406 
151, -0.8334486484527588, 0.289686918258667 
152, -0.8361367583274841, 0.29502177238464355 
153, -0.8377120494842529, 0.29169392585754395 
154, -0.8401795625686646, 0.28855204582214355 
155, -0.8418539762496948, 0.29126429557800293 
156, -0.8445941209793091, 0.2943437099456787 
157, -0.8472973108291626, 0.29047679901123047 
158, -0.8482519388198853, 0.2911825180053711 
159, -0.85033118724823, 0.29186582565307617 
160, -0.8515230417251587, 0.2921931743621826 
161, -0.8533506393432617, 0.29759645462036133 
162, -0.8538826107978821, 0.29320764541625977 
163, -0.8544203639030457, 0.2971811294555664 
164, -0.8555172681808472, 0.2981686592102051 
165, -0.8571738004684448, 0.29335927963256836 
166, -0.8585052490234375, 0.2944221496582031 
167, -0.8586273789405823, 0.2954540252685547 
168, -0.8601835370063782, 0.2912867069244385 
169, -0.8604415655136108, 0.29442882537841797 
170, -0.8618407845497131, 0.28684425354003906 
171, -0.8634715676307678, 0.2929363250732422 
172, -0.8638925552368164, 0.2981126308441162 
173, -0.8649542331695557, 0.28912878036499023 
174, -0.8647032976150513, 0.2866668701171875 
175, -0.8661828637123108, 0.2825651168823242 
176, -0.8663855195045471, 0.2842872142791748 
177, -0.866066038608551, 0.30219221115112305 
178, -0.8685156106948853, 0.3025226593017578 
179, -0.8699038028717041, 0.3012053966522217 
180, -0.8697624206542969, 0.29435110092163086 
181, -0.8703172206878662, 0.2911972999572754 
182, -0.8712902069091797, 0.28815531730651855 
183, -0.8718999624252319, 0.2879457473754883 
184, -0.871728777885437, 0.29714202880859375 
185, -0.8725526332855225, 0.2900869846343994 
186, -0.8733775615692139, 0.2930784225463867 
187, -0.8743307590484619, 0.29146456718444824 
188, -0.87513267993927, 0.2889134883880615 
189, -0.876062273979187, 0.3058433532714844 
190, -0.8770012855529785, 0.28472423553466797 
191, -0.8761804103851318, 0.2901334762573242 
192, -0.8769429922103882, 0.29305219650268555 
193, -0.8778611421585083, 0.293529748916626 
194, -0.8773740530014038, 0.290982723236084 
195, -0.8781620860099792, 0.2871711254119873 
196, -0.8788704872131348, 0.2874886989593506 
197, -0.8791333436965942, 0.28989481925964355 
198, -0.879682183265686, 0.2858874797821045 
199, -0.8801165819168091, 0.2928280830383301 
200, -0.8802461624145508, 0.2841057777404785 
201, -0.8807995319366455, 0.27732396125793457 
202, -0.8813267350196838, 0.2858452796936035 
203, -0.8817142844200134, 0.28710317611694336 
204, -0.8830837607383728, 0.30193424224853516 
205, -0.8833370804786682, 0.29417920112609863 
206, -0.8839274048805237, 0.2882976531982422 
207, -0.8833571672439575, 0.3045196533203125 
208, -0.8833342790603638, 0.3053171634674072 
209, -0.8847016096115112, 0.3023357391357422 
210, -0.8841805458068848, 0.30112123489379883 
211, -0.8850699663162231, 0.28087902069091797 
212, -0.8848601579666138, 0.2893953323364258 
213, -0.8855385184288025, 0.29726529121398926 
214, -0.8863207101821899, 0.29158806800842285 
215, -0.8859574794769287, 0.30584287643432617 
216, -0.8865671157836914, 0.30059075355529785 
217, -0.8870958089828491, 0.2985360622406006 
218, -0.8875155448913574, 0.291914701461792 
219, -0.887330174446106, 0.30075931549072266 
220, -0.8882946968078613, 0.30033254623413086 
221, -0.8880018591880798, 0.2792084217071533 
222, -0.8888281583786011, 0.2815425395965576 
223, -0.8887931108474731, 0.30140137672424316 
224, -0.8894474506378174, 0.28277063369750977 
225, -0.8891781568527222, 0.2815837860107422 
226, -0.8889698386192322, 0.2813413143157959 
227, -0.8900884985923767, 0.2829716205596924 
228, -0.8899900317192078, 0.2868471145629883 
229, -0.8902550935745239, 0.2859206199645996 
230, -0.8902527093887329, 0.3030269145965576 
231, -0.8910558223724365, 0.28791236877441406 
232, -0.8906112313270569, 0.28519296646118164 
233, -0.8915699124336243, 0.2885143756866455 
234, -0.8911517262458801, 0.28985023498535156 
235, -0.8914628028869629, 0.29186248779296875 
236, -0.892362117767334, 0.285900354385376 
237, -0.8915033340454102, 0.2877178192138672 
238, -0.8930030465126038, 0.28943657875061035 
239, -0.8921669721603394, 0.28703927993774414 
240, -0.8921108245849609, 0.2926647663116455 
241, -0.8925811052322388, 0.28870344161987305 
242, -0.8927416801452637, 0.2873978614807129 
243, -0.892961323261261, 0.28454041481018066 
244, -0.8936884999275208, 0.2820146083831787 
245, -0.8934758901596069, 0.2975776195526123 
246, -0.8936080932617188, 0.2852044105529785 
247, -0.8944305777549744, 0.28284263610839844 
248, -0.8940698504447937, 0.28440284729003906 
249, -0.8947468996047974, 0.2817847728729248 
250, -0.893740177154541, 0.2834017276763916 
251, -0.8948261141777039, 0.28040266036987305 
252, -0.8948237895965576, 0.2922554016113281 
253, -0.8948279619216919, 0.2929861545562744 
254, -0.8951470255851746, 0.28406405448913574 
255, -0.895326554775238, 0.28577327728271484 
256, -0.8952102661132812, 0.28874826431274414 
257, -0.8956826329231262, 0.2862741947174072 
258, -0.8952815532684326, 0.2899031639099121 
259, -0.8957969546318054, 0.2851271629333496 
260, -0.8953880071640015, 0.2893548011779785 
261, -0.895262598991394, 0.2855870723724365 
262, -0.8958298563957214, 0.28490400314331055 
