Iteration, loss, time 
0, 28.70302391052246, 0.1260209083557129, 0.06657886505126953, 0.056060791015625 
1, 27.529924392700195, 0.10111117362976074, 0.044138431549072266, 0.05497241020202637 
2, 26.383037567138672, 0.0984954833984375, 0.042738914489746094, 0.05324554443359375 
3, 25.280860900878906, 0.1017603874206543, 0.04479622840881348, 0.055145978927612305 
4, 24.19552993774414, 0.09597039222717285, 0.04237246513366699, 0.05187177658081055 
5, 23.130937576293945, 0.1004335880279541, 0.042464256286621094, 0.05594325065612793 
6, 22.085933685302734, 0.09991693496704102, 0.04410672187805176, 0.05388760566711426 
7, 21.078514099121094, 0.09870219230651855, 0.04360365867614746, 0.05328035354614258 
8, 20.10344886779785, 0.09904193878173828, 0.042946815490722656, 0.05419301986694336 
9, 19.159456253051758, 0.0968012809753418, 0.04269671440124512, 0.05234098434448242 
10, 18.246246337890625, 0.09756755828857422, 0.04218721389770508, 0.053368330001831055 
11, 17.358814239501953, 0.10045456886291504, 0.044673919677734375, 0.053946495056152344 
12, 16.495668411254883, 0.09949254989624023, 0.04307746887207031, 0.05443882942199707 
13, 15.660978317260742, 0.09959912300109863, 0.04341292381286621, 0.054116010665893555 
14, 14.843079566955566, 0.09787273406982422, 0.04330325126647949, 0.052764892578125 
15, 14.052566528320312, 0.09682869911193848, 0.042557716369628906, 0.052445173263549805 
16, 13.284185409545898, 0.10096311569213867, 0.04365348815917969, 0.055321693420410156 
17, 12.539590835571289, 0.09822368621826172, 0.043366193771362305, 0.05295562744140625 
18, 11.815523147583008, 0.09997367858886719, 0.04427218437194824, 0.0537567138671875 
19, 11.119694709777832, 0.0995016098022461, 0.04428267478942871, 0.05335116386413574 
20, 10.45104694366455, 0.09568357467651367, 0.042207956314086914, 0.051802873611450195 
21, 9.814043045043945, 0.09935879707336426, 0.042407989501953125, 0.054936885833740234 
22, 9.20483684539795, 0.09950065612792969, 0.04422283172607422, 0.053457021713256836 
23, 8.621862411499023, 0.09874367713928223, 0.04250788688659668, 0.054305076599121094 
