Iteration, loss, time 
0, 1.131941318511963, 0.2581675052642822, 0.16600775718688965, 0.06380915641784668 
1, 1.0859479904174805, 0.11303281784057617, 0.04678797721862793, 0.0628366470336914 
2, 1.0407917499542236, 0.10915279388427734, 0.04566669464111328, 0.06080508232116699 
3, 0.9963786005973816, 0.11069321632385254, 0.04532980918884277, 0.06255006790161133 
4, 0.9508868455886841, 0.111602783203125, 0.04658031463623047, 0.06227898597717285 
5, 0.9021178483963013, 0.1137535572052002, 0.046491146087646484, 0.06448245048522949 
6, 0.8549307584762573, 0.11299777030944824, 0.04774284362792969, 0.06247115135192871 
7, 0.8072834610939026, 0.11571693420410156, 0.04891681671142578, 0.0640254020690918 
8, 0.7567015290260315, 0.11562681198120117, 0.0497281551361084, 0.06304335594177246 
9, 0.7069255113601685, 0.11340999603271484, 0.047615766525268555, 0.06304097175598145 
10, 0.6581482887268066, 0.11437773704528809, 0.048816680908203125, 0.0628042221069336 
11, 0.6103900671005249, 0.11627745628356934, 0.04982161521911621, 0.06348824501037598 
12, 0.5636724233627319, 0.11410832405090332, 0.048473358154296875, 0.06257796287536621 
13, 0.5180051326751709, 0.11518120765686035, 0.04890871047973633, 0.06339836120605469 
14, 0.47338956594467163, 0.11557936668395996, 0.048519134521484375, 0.0641622543334961 
15, 0.42982515692710876, 0.11329865455627441, 0.048223018646240234, 0.062170982360839844 
16, 0.3873065710067749, 0.11371040344238281, 0.047832489013671875, 0.06289553642272949 
17, 0.3458208441734314, 0.11787772178649902, 0.0490269660949707, 0.06568098068237305 
18, 0.30535799264907837, 0.1144247055053711, 0.048850297927856445, 0.06265830993652344 
19, 0.26589927077293396, 0.1139678955078125, 0.04765725135803223, 0.06342124938964844 
20, 0.2274302989244461, 0.11524033546447754, 0.048390865325927734, 0.06349992752075195 
21, 0.1899297535419464, 0.11310553550720215, 0.047820329666137695, 0.062459707260131836 
22, 0.15337741374969482, 0.1154780387878418, 0.04880046844482422, 0.06363201141357422 
23, 0.11775067448616028, 0.11423683166503906, 0.04870033264160156, 0.06269073486328125 
24, 0.08299416303634644, 0.11246013641357422, 0.04776716232299805, 0.061766862869262695 
25, 0.049125805497169495, 0.11399412155151367, 0.0485687255859375, 0.06251120567321777 
26, 0.016122132539749146, 0.11443305015563965, 0.04922604560852051, 0.06238532066345215 
27, -0.016040176153182983, 0.11628150939941406, 0.048715829849243164, 0.06450724601745605 
28, -0.047674328088760376, 0.11374688148498535, 0.04670381546020508, 0.06418466567993164 
29, -0.0786643922328949, 0.11393332481384277, 0.04711437225341797, 0.06383848190307617 
30, -0.10882800817489624, 0.11415767669677734, 0.047518014907836914, 0.06370878219604492 
31, -0.13822177052497864, 0.11143255233764648, 0.04608893394470215, 0.06252741813659668 
32, -0.16676411032676697, 0.11301445960998535, 0.04612421989440918, 0.06394600868225098 
33, -0.19438046216964722, 0.11358141899108887, 0.04727506637573242, 0.06335091590881348 
34, -0.22106274962425232, 0.11419391632080078, 0.0477604866027832, 0.06361961364746094 
35, -0.2468172311782837, 0.11488699913024902, 0.049068450927734375, 0.06285953521728516 
36, -0.2715471684932709, 0.11276865005493164, 0.04657745361328125, 0.06317257881164551 
37, -0.2956637144088745, 0.11175417900085449, 0.04602313041687012, 0.0627129077911377 
38, -0.31976914405822754, 0.11238479614257812, 0.047032833099365234, 0.06253623962402344 
39, -0.3431146740913391, 0.11159944534301758, 0.046131134033203125, 0.06254911422729492 
40, -0.36572039127349854, 0.11211991310119629, 0.046067237854003906, 0.06267428398132324 
41, -0.38761037588119507, 0.11155843734741211, 0.04591774940490723, 0.06279993057250977 
42, -0.408804714679718, 0.11464905738830566, 0.048254966735839844, 0.06324267387390137 
43, -0.429645836353302, 0.11375713348388672, 0.048215627670288086, 0.06267929077148438 
44, -0.4502284824848175, 0.11085247993469238, 0.04532361030578613, 0.0622410774230957 
45, -0.47062647342681885, 0.1115105152130127, 0.045922279357910156, 0.06270503997802734 
46, -0.49017053842544556, 0.10990333557128906, 0.04571890830993652, 0.061385154724121094 
47, -0.5093256235122681, 0.11082339286804199, 0.04617142677307129, 0.06177878379821777 
48, -0.5280689001083374, 0.11032772064208984, 0.04572796821594238, 0.06182098388671875 
49, -0.5463676452636719, 0.1121983528137207, 0.04599714279174805, 0.06330704689025879 
50, -0.5641802549362183, 0.11770391464233398, 0.047707557678222656, 0.06709599494934082 
51, -0.5814443826675415, 0.11444902420043945, 0.04894900321960449, 0.06262469291687012 
52, -0.5986777544021606, 0.11674380302429199, 0.04942679405212402, 0.06429743766784668 
53, -0.6158621311187744, 0.11733579635620117, 0.04909825325012207, 0.06541943550109863 
54, -0.6329827308654785, 0.11355996131896973, 0.04771304130554199, 0.06293916702270508 
55, -0.6500170826911926, 0.11468696594238281, 0.04823017120361328, 0.06358218193054199 
56, -0.6669374704360962, 0.1157991886138916, 0.0491330623626709, 0.06386423110961914 
57, -0.6837145686149597, 0.11301970481872559, 0.04737544059753418, 0.0627298355102539 
58, -0.7003200054168701, 0.11537361145019531, 0.04909253120422363, 0.06336522102355957 
59, -0.7167235612869263, 0.11558103561401367, 0.04936647415161133, 0.06334185600280762 
60, -0.7329007983207703, 0.11236786842346191, 0.047818660736083984, 0.06185269355773926 
61, -0.7488270998001099, 0.11189985275268555, 0.047658443450927734, 0.06138920783996582 
62, -0.7644820213317871, 0.11302495002746582, 0.048002004623413086, 0.06220197677612305 
63, -0.779849648475647, 0.11282706260681152, 0.047983407974243164, 0.0619664192199707 
64, -0.7949177622795105, 0.11546087265014648, 0.049257755279541016, 0.06334304809570312 
65, -0.80948805809021, 0.11352872848510742, 0.04848289489746094, 0.062218427658081055 
66, -0.8237220048904419, 0.1119239330291748, 0.047974586486816406, 0.0612492561340332 
67, -0.8376262187957764, 0.11152863502502441, 0.0473790168762207, 0.06136465072631836 
68, -0.851203441619873, 0.1122138500213623, 0.04817605018615723, 0.06080341339111328 
69, -0.8644611835479736, 0.1104731559753418, 0.046555519104003906, 0.06110405921936035 
70, -0.8774051070213318, 0.11344790458679199, 0.048227548599243164, 0.06233334541320801 
71, -0.8900584578514099, 0.11539077758789062, 0.048563480377197266, 0.06381702423095703 
72, -0.9024479389190674, 0.11903500556945801, 0.05338311195373535, 0.06275463104248047 
73, -0.9145516157150269, 0.11478066444396973, 0.0484929084777832, 0.06335020065307617 
74, -0.9263784885406494, 0.11560177803039551, 0.04875445365905762, 0.06394839286804199 
75, -0.9379429817199707, 0.11412668228149414, 0.04833698272705078, 0.06292557716369629 
76, -0.949256181716919, 0.11434173583984375, 0.04760169982910156, 0.06370925903320312 
77, -0.9603307247161865, 0.11507964134216309, 0.04973864555358887, 0.06245231628417969 
78, -0.9711771011352539, 0.1131143569946289, 0.04794573783874512, 0.062346696853637695 
79, -0.9818064570426941, 0.11377573013305664, 0.04815244674682617, 0.0626368522644043 
80, -0.9922283291816711, 0.1154940128326416, 0.049062252044677734, 0.06356120109558105 
