Iteration, loss, time 
0, 1.646550178527832, 0.2385549545288086, 0.13724160194396973, 0.06418061256408691 
1, 1.5985920429229736, 0.11984395980834961, 0.05111217498779297, 0.06339335441589355 
2, 1.5514445304870605, 0.11197972297668457, 0.04817819595336914, 0.061090946197509766 
3, 1.5051329135894775, 0.11331534385681152, 0.04657793045043945, 0.06375908851623535 
4, 1.4596742391586304, 0.11547470092773438, 0.04931473731994629, 0.0632944107055664 
5, 1.4150744676589966, 0.11595773696899414, 0.04972219467163086, 0.06349444389343262 
6, 1.3713264465332031, 0.11414813995361328, 0.04830789566040039, 0.0629119873046875 
7, 1.328418493270874, 0.11611485481262207, 0.04987931251525879, 0.06341195106506348 
8, 1.2863404750823975, 0.11299943923950195, 0.04803061485290527, 0.06217217445373535 
9, 1.2409369945526123, 0.11313796043395996, 0.0475161075592041, 0.06261873245239258 
10, 1.1957614421844482, 0.11553764343261719, 0.049407958984375, 0.06328797340393066 
11, 1.1506410837173462, 0.11538481712341309, 0.048943519592285156, 0.06328463554382324 
12, 1.102895736694336, 0.11594462394714355, 0.0484616756439209, 0.06397771835327148 
13, 1.0548534393310547, 0.1166081428527832, 0.050251007080078125, 0.06348967552185059 
14, 1.0078812837600708, 0.11545109748840332, 0.05025672912597656, 0.06239151954650879 
15, 0.9619648456573486, 0.11415290832519531, 0.048384666442871094, 0.06292557716369629 
16, 0.9170889854431152, 0.11483311653137207, 0.048790693283081055, 0.0632331371307373 
17, 0.873235821723938, 0.11422920227050781, 0.048818349838256836, 0.06240653991699219 
18, 0.8308365345001221, 0.11449885368347168, 0.0485382080078125, 0.06317353248596191 
19, 0.7914227247238159, 0.1141211986541748, 0.04812955856323242, 0.06296730041503906 
20, 0.7526736259460449, 0.11312103271484375, 0.0482785701751709, 0.06202244758605957 
21, 0.7146507501602173, 0.11365866661071777, 0.048253536224365234, 0.06230735778808594 
22, 0.6773858070373535, 0.1182107925415039, 0.0482182502746582, 0.06470990180969238 
23, 0.640899121761322, 0.11476445198059082, 0.048161983489990234, 0.06376862525939941 
24, 0.6050471663475037, 0.11438870429992676, 0.04943704605102539, 0.06208205223083496 
25, 0.5698559880256653, 0.11812400817871094, 0.050314903259277344, 0.06486654281616211 
26, 0.5354824066162109, 0.11469793319702148, 0.048349618911743164, 0.06346011161804199 
27, 0.5015958547592163, 0.11416363716125488, 0.04864668846130371, 0.0625147819519043 
28, 0.46801790595054626, 0.1140754222869873, 0.049086570739746094, 0.06217217445373535 
29, 0.4350246787071228, 0.11433815956115723, 0.04804801940917969, 0.06347465515136719 
30, 0.40288516879081726, 0.11472415924072266, 0.04899477958679199, 0.06283068656921387 
31, 0.3703746795654297, 0.11282515525817871, 0.04780387878417969, 0.06209850311279297 
32, 0.3385279178619385, 0.11574220657348633, 0.049063682556152344, 0.06358695030212402 
33, 0.3075932562351227, 0.11552119255065918, 0.04970502853393555, 0.06288719177246094 
34, 0.277621328830719, 0.11428189277648926, 0.04901266098022461, 0.062479257583618164 
35, 0.24872881174087524, 0.11412525177001953, 0.048429012298583984, 0.0628659725189209 
36, 0.2205127775669098, 0.11376428604125977, 0.048638105392456055, 0.06232285499572754 
37, 0.1933968961238861, 0.11314630508422852, 0.04722905158996582, 0.06284379959106445 
38, 0.16721239686012268, 0.11405158042907715, 0.048021793365478516, 0.06284117698669434 
39, 0.14164111018180847, 0.11530756950378418, 0.050035715103149414, 0.062100887298583984 
40, 0.11667901277542114, 0.11336112022399902, 0.04808402061462402, 0.062459468841552734 
41, 0.09221243858337402, 0.11322379112243652, 0.04768514633178711, 0.06264352798461914 
42, 0.06824871897697449, 0.11284518241882324, 0.04824376106262207, 0.06171774864196777 
43, 0.04461655020713806, 0.11295199394226074, 0.0476686954498291, 0.062210798263549805 
44, 0.02181243896484375, 0.11368608474731445, 0.04827380180358887, 0.06255888938903809 
45, -0.00019732117652893066, 0.1136789321899414, 0.048836708068847656, 0.061989784240722656 
46, -0.02229216694831848, 0.11580920219421387, 0.04825448989868164, 0.06465435028076172 
47, -0.04411390423774719, 0.11569666862487793, 0.04907560348510742, 0.06369876861572266 
48, -0.06505674123764038, 0.11429071426391602, 0.04850339889526367, 0.06285858154296875 
49, -0.08502665162086487, 0.11627364158630371, 0.04940629005432129, 0.06403803825378418 
50, -0.10476076602935791, 0.11568593978881836, 0.0496983528137207, 0.06315398216247559 
51, -0.12425360083580017, 0.11363816261291504, 0.04823589324951172, 0.06262588500976562 
52, -0.14347973465919495, 0.11411905288696289, 0.04825544357299805, 0.06298398971557617 
53, -0.1624157428741455, 0.1135869026184082, 0.04898476600646973, 0.06178426742553711 
54, -0.18104508519172668, 0.11486554145812988, 0.04871344566345215, 0.06335902214050293 
55, -0.19925662875175476, 0.11518430709838867, 0.049196720123291016, 0.06310725212097168 
56, -0.21606487035751343, 0.11365437507629395, 0.04790091514587402, 0.06242036819458008 
57, -0.2322724163532257, 0.11490917205810547, 0.04872560501098633, 0.06326174736022949 
58, -0.24833068251609802, 0.11369538307189941, 0.048564910888671875, 0.0623476505279541 
59, -0.26423224806785583, 0.11361002922058105, 0.047774314880371094, 0.06282234191894531 
60, -0.2799648642539978, 0.1141362190246582, 0.049088239669799805, 0.06220364570617676 
61, -0.2949621081352234, 0.11490201950073242, 0.0480649471282959, 0.0640101432800293 
62, -0.3097630441188812, 0.11367392539978027, 0.04822111129760742, 0.06265807151794434 
63, -0.32437896728515625, 0.11377239227294922, 0.048303842544555664, 0.06272459030151367 
64, -0.3388019800186157, 0.1127631664276123, 0.04834699630737305, 0.06162834167480469 
65, -0.353023499250412, 0.11276841163635254, 0.048035621643066406, 0.06136465072631836 
66, -0.3670327365398407, 0.11444282531738281, 0.048193931579589844, 0.06332802772521973 
67, -0.38082394003868103, 0.11875748634338379, 0.04925417900085449, 0.06674337387084961 
68, -0.3939264416694641, 0.11738824844360352, 0.048903465270996094, 0.06549239158630371 
69, -0.40671443939208984, 0.11818718910217285, 0.051523447036743164, 0.06368398666381836 
70, -0.41946983337402344, 0.11564970016479492, 0.04928112030029297, 0.0634469985961914 
71, -0.43211543560028076, 0.11690902709960938, 0.04962301254272461, 0.06430530548095703 
72, -0.4444619417190552, 0.11581182479858398, 0.04982137680053711, 0.06320929527282715 
73, -0.4564695358276367, 0.11434173583984375, 0.048047780990600586, 0.06337261199951172 
74, -0.4681609272956848, 0.11143922805786133, 0.04590916633605957, 0.062383174896240234 
75, -0.4795614182949066, 0.11238551139831543, 0.04707598686218262, 0.06255626678466797 
76, -0.4906776547431946, 0.11014103889465332, 0.045969486236572266, 0.06142854690551758 
77, -0.5011423826217651, 0.11146330833435059, 0.04726743698120117, 0.061316728591918945 
78, -0.511458158493042, 0.1147923469543457, 0.04879951477050781, 0.06317591667175293 
79, -0.521826982498169, 0.11445784568786621, 0.04784727096557617, 0.0637664794921875 
80, -0.5319994688034058, 0.11414933204650879, 0.04903149604797363, 0.06232881546020508 
81, -0.5420119762420654, 0.11248469352722168, 0.0466914176940918, 0.0629734992980957 
82, -0.5516163110733032, 0.11111712455749512, 0.04532456398010254, 0.06296443939208984 
83, -0.5609645843505859, 0.11406326293945312, 0.04847979545593262, 0.06238222122192383 
84, -0.5702383518218994, 0.11399102210998535, 0.048442840576171875, 0.06265115737915039 
85, -0.5792458057403564, 0.11307668685913086, 0.047913551330566406, 0.062349796295166016 
86, -0.5882630944252014, 0.11259078979492188, 0.0482327938079834, 0.061569929122924805 
87, -0.5973066091537476, 0.11374759674072266, 0.0483851432800293, 0.06256246566772461 
88, -0.6062585115432739, 0.11609411239624023, 0.04926013946533203, 0.06397151947021484 
