Iteration, loss, time 
0, 1.088441014289856, 0.1602020263671875, 0.08985447883605957, 0.06527829170227051 
1, 1.0409035682678223, 0.11365699768066406, 0.04656577110290527, 0.06374073028564453 
2, 0.994598388671875, 0.11153769493103027, 0.046152353286743164, 0.06254053115844727 
3, 0.9491248726844788, 0.11023163795471191, 0.04506325721740723, 0.06230282783508301 
4, 0.9030811786651611, 0.11175203323364258, 0.04520559310913086, 0.0634469985961914 
5, 0.8583651781082153, 0.11383414268493652, 0.04801750183105469, 0.06278395652770996 
6, 0.8150274753570557, 0.1112966537475586, 0.0462489128112793, 0.06216263771057129 
7, 0.7730953693389893, 0.11135745048522949, 0.045339107513427734, 0.06305146217346191 
8, 0.7325834035873413, 0.11314225196838379, 0.0469663143157959, 0.06342768669128418 
9, 0.693486213684082, 0.11063551902770996, 0.04596447944641113, 0.06194186210632324 
10, 0.6557729244232178, 0.11239314079284668, 0.046007633209228516, 0.06339430809020996 
11, 0.6193972229957581, 0.11090707778930664, 0.0459752082824707, 0.062020063400268555 
12, 0.5843111276626587, 0.11248588562011719, 0.0461575984954834, 0.06308102607727051 
13, 0.5504634380340576, 0.11108255386352539, 0.04617452621459961, 0.062043190002441406 
14, 0.5178105235099792, 0.11139845848083496, 0.045943260192871094, 0.06259775161743164 
15, 0.48661983013153076, 0.11477375030517578, 0.0478515625, 0.06411457061767578 
16, 0.45634064078330994, 0.1148538589477539, 0.047795772552490234, 0.06427192687988281 
17, 0.42698121070861816, 0.11320900917053223, 0.04743766784667969, 0.0626838207244873 
18, 0.39857351779937744, 0.11276674270629883, 0.04811835289001465, 0.06178641319274902 
19, 0.37104469537734985, 0.11163496971130371, 0.04736781120300293, 0.061461448669433594 
20, 0.34445273876190186, 0.11521339416503906, 0.04902386665344238, 0.06332182884216309 
21, 0.3191206455230713, 0.11412262916564941, 0.04834151268005371, 0.06287860870361328 
22, 0.2945593297481537, 0.11263322830200195, 0.047623634338378906, 0.061936378479003906 
23, 0.2707754373550415, 0.11257171630859375, 0.04723381996154785, 0.062459468841552734 
24, 0.24771961569786072, 0.11509990692138672, 0.04787635803222656, 0.06417489051818848 
25, 0.2248152643442154, 0.1123051643371582, 0.04763507843017578, 0.06174588203430176 
26, 0.20260950922966003, 0.11136937141418457, 0.04736900329589844, 0.06119370460510254 
27, 0.1810767501592636, 0.11372852325439453, 0.047540903091430664, 0.06303095817565918 
28, 0.1598215103149414, 0.11277484893798828, 0.0475156307220459, 0.062357187271118164 
29, 0.13869769871234894, 0.11297369003295898, 0.047797203063964844, 0.06234288215637207 
30, 0.11812937259674072, 0.11632466316223145, 0.04825782775878906, 0.06505107879638672 
31, 0.09817299246788025, 0.11519932746887207, 0.049414634704589844, 0.06281399726867676 
32, 0.07880419492721558, 0.11412978172302246, 0.04865312576293945, 0.06245541572570801 
33, 0.05999802052974701, 0.11482739448547363, 0.048041582107543945, 0.06368398666381836 
34, 0.041732847690582275, 0.11333322525024414, 0.04818296432495117, 0.06229543685913086 
35, 0.02398887276649475, 0.11162161827087402, 0.04706549644470215, 0.061632633209228516 
36, 0.006764039397239685, 0.11797523498535156, 0.05004310607910156, 0.06495308876037598 
37, -0.009983047842979431, 0.11371159553527832, 0.04941987991333008, 0.06125140190124512 
38, -0.02593594789505005, 0.11258578300476074, 0.04687380790710449, 0.06269478797912598 
39, -0.04148015379905701, 0.11548733711242676, 0.04916048049926758, 0.0633699893951416 
40, -0.056846097111701965, 0.11432456970214844, 0.04881095886230469, 0.06257820129394531 
41, -0.07232068479061127, 0.11314010620117188, 0.04769277572631836, 0.06258392333984375 
42, -0.08877716958522797, 0.11553359031677246, 0.04834342002868652, 0.06404829025268555 
43, -0.10479852557182312, 0.11391139030456543, 0.048708200454711914, 0.062328338623046875 
44, -0.12038877606391907, 0.11335110664367676, 0.047560930252075195, 0.0630347728729248 
45, -0.13556648790836334, 0.11101293563842773, 0.04535341262817383, 0.06272435188293457 
46, -0.14992624521255493, 0.11028385162353516, 0.04555940628051758, 0.061692237854003906 
47, -0.16370432078838348, 0.11050057411193848, 0.04547619819641113, 0.06208300590515137 
48, -0.17708392441272736, 0.11009979248046875, 0.04548239707946777, 0.061850547790527344 
49, -0.19008868932724, 0.11033344268798828, 0.045461416244506836, 0.062203407287597656 
50, -0.20273616909980774, 0.110382080078125, 0.04558134078979492, 0.06197381019592285 
51, -0.2150404453277588, 0.11143708229064941, 0.04593205451965332, 0.06259393692016602 
52, -0.2269572615623474, 0.11073136329650879, 0.04655194282531738, 0.06136894226074219 
53, -0.2378712296485901, 0.1096346378326416, 0.04485797882080078, 0.061872243881225586 
54, -0.24869582056999207, 0.11217069625854492, 0.04603457450866699, 0.06328392028808594 
55, -0.2591795325279236, 0.11240911483764648, 0.04617500305175781, 0.0631716251373291 
56, -0.269542932510376, 0.11186766624450684, 0.04639601707458496, 0.06246614456176758 
57, -0.27981358766555786, 0.11102771759033203, 0.04595065116882324, 0.06205153465270996 
58, -0.2899685502052307, 0.11165285110473633, 0.04523205757141113, 0.06360793113708496 
59, -0.2998420000076294, 0.11237430572509766, 0.04734945297241211, 0.06219196319580078 
60, -0.3087213635444641, 0.11100912094116211, 0.045859575271606445, 0.06232261657714844 
61, -0.31752753257751465, 0.11358809471130371, 0.04648995399475098, 0.06404304504394531 
62, -0.3263869285583496, 0.11277508735656738, 0.04681110382080078, 0.06284761428833008 
63, -0.33501923084259033, 0.1119546890258789, 0.04578876495361328, 0.06328320503234863 
64, -0.3433879613876343, 0.11248970031738281, 0.04586458206176758, 0.06356954574584961 
65, -0.35098880529403687, 0.11316800117492676, 0.047091007232666016, 0.0631096363067627 
66, -0.3583768904209137, 0.11096429824829102, 0.04530024528503418, 0.06275200843811035 
67, -0.3655555248260498, 0.11323738098144531, 0.04674506187438965, 0.06339335441589355 
68, -0.37256452441215515, 0.11436700820922852, 0.048818349838256836, 0.06274294853210449 
69, -0.3794471025466919, 0.110321044921875, 0.04561471939086914, 0.06212782859802246 
70, -0.38578683137893677, 0.11009931564331055, 0.04519033432006836, 0.062085866928100586 
71, -0.3918038308620453, 0.11002993583679199, 0.04573416709899902, 0.06160736083984375 
72, -0.397677481174469, 0.10933566093444824, 0.044449567794799805, 0.06190848350524902 
73, -0.4033735394477844, 0.1144254207611084, 0.04534769058227539, 0.06618356704711914 
74, -0.4087636470794678, 0.11477470397949219, 0.047327518463134766, 0.06443667411804199 
75, -0.4141942858695984, 0.11075663566589355, 0.04603934288024902, 0.061775922775268555 
76, -0.41974973678588867, 0.11074256896972656, 0.0454099178314209, 0.06228232383728027 
77, -0.4254083037376404, 0.11161398887634277, 0.04577493667602539, 0.06282281875610352 
78, -0.4309609532356262, 0.10930347442626953, 0.04500126838684082, 0.06154584884643555 
79, -0.4364248216152191, 0.11098170280456543, 0.04559659957885742, 0.06245565414428711 
80, -0.44220641255378723, 0.11040997505187988, 0.04570150375366211, 0.06189846992492676 
81, -0.4480968117713928, 0.11421966552734375, 0.0484621524810791, 0.06285405158996582 
82, -0.453971803188324, 0.11258459091186523, 0.04764604568481445, 0.062001943588256836 
83, -0.4599498510360718, 0.11275744438171387, 0.047541141510009766, 0.06217551231384277 
84, -0.465986967086792, 0.11417055130004883, 0.04846310615539551, 0.06274271011352539 
85, -0.471946656703949, 0.1134653091430664, 0.04761624336242676, 0.06293320655822754 
86, -0.4774377942085266, 0.1149756908416748, 0.048787593841552734, 0.06320595741271973 
87, -0.48281043767929077, 0.11568808555603027, 0.04835152626037598, 0.06435275077819824 
88, -0.48761504888534546, 0.11328887939453125, 0.04791736602783203, 0.06247425079345703 
89, -0.49228906631469727, 0.11410379409790039, 0.0479731559753418, 0.06320905685424805 
90, -0.4967641234397888, 0.11586999893188477, 0.049831390380859375, 0.06313538551330566 
91, -0.5011557340621948, 0.11278820037841797, 0.04746508598327637, 0.06232714653015137 
92, -0.5055146217346191, 0.11268377304077148, 0.04737591743469238, 0.06241273880004883 
93, -0.5096726417541504, 0.11387753486633301, 0.04794907569885254, 0.06293177604675293 
94, -0.5137463212013245, 0.11177468299865723, 0.047603607177734375, 0.06133008003234863 
95, -0.5178258419036865, 0.11122894287109375, 0.04683947563171387, 0.06139683723449707 
96, -0.5220317840576172, 0.11641240119934082, 0.04942011833190918, 0.06404662132263184 
97, -0.5261755585670471, 0.11327600479125977, 0.04793977737426758, 0.06235027313232422 
98, -0.5301622152328491, 0.11241531372070312, 0.04773092269897461, 0.06175732612609863 
99, -0.5341566801071167, 0.11335539817810059, 0.04793691635131836, 0.062467336654663086 
100, -0.5380916595458984, 0.11488056182861328, 0.04903721809387207, 0.06295156478881836 
101, -0.5419107675552368, 0.1124272346496582, 0.04753232002258301, 0.06188154220581055 
102, -0.5456269979476929, 0.11254286766052246, 0.0473790168762207, 0.06230735778808594 
103, -0.5493199825286865, 0.11241745948791504, 0.047821998596191406, 0.06171250343322754 
104, -0.5529463291168213, 0.1118018627166748, 0.04738879203796387, 0.061513662338256836 
105, -0.5562715530395508, 0.11413764953613281, 0.04782724380493164, 0.0632932186126709 
106, -0.5595530271530151, 0.1155235767364502, 0.048958539962768555, 0.06360673904418945 
107, -0.562766432762146, 0.11243748664855957, 0.04793834686279297, 0.06155204772949219 
108, -0.5660005807876587, 0.11761140823364258, 0.04869437217712402, 0.0657188892364502 
109, -0.5692089796066284, 0.11613965034484863, 0.050595998764038086, 0.06253409385681152 
110, -0.5723164081573486, 0.11314773559570312, 0.047736167907714844, 0.06243705749511719 
111, -0.5754702687263489, 0.11481952667236328, 0.04832100868225098, 0.06347537040710449 
112, -0.5786278247833252, 0.1176605224609375, 0.05048322677612305, 0.06414008140563965 
113, -0.581546425819397, 0.11176800727844238, 0.047098636627197266, 0.061823368072509766 
114, -0.5843968391418457, 0.11365318298339844, 0.04765820503234863, 0.06297421455383301 
115, -0.5872531533241272, 0.11392688751220703, 0.04816269874572754, 0.06273150444030762 
116, -0.5900489091873169, 0.11290979385375977, 0.04793548583984375, 0.06194448471069336 
117, -0.5928690433502197, 0.11356735229492188, 0.04812812805175781, 0.06234335899353027 
118, -0.5957704782485962, 0.11467337608337402, 0.0487217903137207, 0.06298112869262695 
119, -0.598514199256897, 0.11218762397766113, 0.047261953353881836, 0.06185793876647949 
120, -0.6012101173400879, 0.11666202545166016, 0.04989790916442871, 0.0637812614440918 
121, -0.6038453578948975, 0.11467409133911133, 0.048656463623046875, 0.06306076049804688 
122, -0.6064750552177429, 0.11332011222839355, 0.047704219818115234, 0.06268835067749023 
123, -0.6089510917663574, 0.11484336853027344, 0.049033164978027344, 0.06290864944458008 
124, -0.6114177107810974, 0.11284303665161133, 0.04815387725830078, 0.06200289726257324 
125, -0.6138284206390381, 0.11214756965637207, 0.04763388633728027, 0.06153416633605957 
126, -0.6162503957748413, 0.11278629302978516, 0.04762768745422363, 0.062281131744384766 
127, -0.6186105608940125, 0.11106514930725098, 0.0469210147857666, 0.06136751174926758 
128, -0.6208702325820923, 0.11099004745483398, 0.04701638221740723, 0.06114602088928223 
129, -0.6231171488761902, 0.11295509338378906, 0.04794001579284668, 0.06212735176086426 
130, -0.6254164576530457, 0.11354970932006836, 0.048535823822021484, 0.0618596076965332 
131, -0.6274601817131042, 0.1155710220336914, 0.04965543746948242, 0.06291055679321289 
132, -0.6295251846313477, 0.11417174339294434, 0.04844093322753906, 0.06276273727416992 
133, -0.6316735148429871, 0.11494207382202148, 0.048751115798950195, 0.0631561279296875 
134, -0.6338428258895874, 0.11504125595092773, 0.049114227294921875, 0.06281161308288574 
135, -0.6358356475830078, 0.11550593376159668, 0.04918384552001953, 0.06335210800170898 
136, -0.6377884149551392, 0.11476922035217285, 0.04850578308105469, 0.06325483322143555 
137, -0.6396380662918091, 0.11376643180847168, 0.04813742637634277, 0.06289148330688477 
138, -0.6415674686431885, 0.11317324638366699, 0.047972917556762695, 0.06233859062194824 
139, -0.6434019207954407, 0.11323261260986328, 0.04796552658081055, 0.062315940856933594 
140, -0.645224392414093, 0.1129310131072998, 0.04803466796875, 0.06201577186584473 
141, -0.6471198797225952, 0.11414003372192383, 0.047669410705566406, 0.0635373592376709 
142, -0.6490495204925537, 0.1148989200592041, 0.048236846923828125, 0.0637054443359375 
143, -0.650707483291626, 0.11413455009460449, 0.04877209663391113, 0.06251788139343262 
144, -0.652375340461731, 0.11345362663269043, 0.04818606376647949, 0.062104225158691406 
145, -0.6540987491607666, 0.11489200592041016, 0.04859209060668945, 0.06340551376342773 
146, -0.6558448672294617, 0.11250543594360352, 0.048006296157836914, 0.06153512001037598 
147, -0.6576569080352783, 0.11294341087341309, 0.04752612113952637, 0.06249427795410156 
148, -0.6591441631317139, 0.11273813247680664, 0.04813337326049805, 0.06183218955993652 
