Iteration, loss, time 
0, 29.450389862060547, 0.11091399192810059, 0.049948930740356445, 0.05740523338317871 
1, 28.460298538208008, 0.10379362106323242, 0.04516434669494629, 0.05646324157714844 
2, 27.487462997436523, 0.10293221473693848, 0.04492926597595215, 0.05597662925720215 
3, 26.531761169433594, 0.1039133071899414, 0.04425954818725586, 0.05760645866394043 
4, 25.593416213989258, 0.1035313606262207, 0.04515409469604492, 0.056250810623168945 
5, 24.67183494567871, 0.1030268669128418, 0.04517960548400879, 0.05575728416442871 
6, 23.767080307006836, 0.1031193733215332, 0.04430031776428223, 0.05676841735839844 
7, 22.879253387451172, 0.10332584381103516, 0.04474830627441406, 0.05659222602844238 
8, 22.008586883544922, 0.10377359390258789, 0.045257568359375, 0.056372642517089844 
9, 21.154815673828125, 0.1020207405090332, 0.044533729553222656, 0.055411338806152344 
10, 20.31801414489746, 0.10289168357849121, 0.04494953155517578, 0.055829524993896484 
11, 19.498180389404297, 0.10229277610778809, 0.04484057426452637, 0.05538773536682129 
12, 18.695241928100586, 0.10251235961914062, 0.04436779022216797, 0.05598568916320801 
13, 17.909318923950195, 0.10339903831481934, 0.04489278793334961, 0.05644035339355469 
14, 17.140520095825195, 0.10313248634338379, 0.04517364501953125, 0.05590224266052246 
15, 16.388641357421875, 0.10247182846069336, 0.04450535774230957, 0.05592083930969238 
16, 15.653658866882324, 0.10212349891662598, 0.04444599151611328, 0.05563950538635254 
17, 14.935566902160645, 0.1020655632019043, 0.04442238807678223, 0.05554389953613281 
18, 14.234460830688477, 0.10354185104370117, 0.045468807220458984, 0.0559844970703125 
19, 13.55057144165039, 0.10320782661437988, 0.045089006423950195, 0.05604124069213867 
20, 12.883543968200684, 0.10303926467895508, 0.04487252235412598, 0.05602765083312988 
21, 12.2334566116333, 0.1038198471069336, 0.04568123817443848, 0.0560758113861084 
22, 11.600249290466309, 0.1028604507446289, 0.04499030113220215, 0.05584907531738281 
23, 10.984086036682129, 0.10322761535644531, 0.04439139366149902, 0.056787729263305664 
24, 10.38480281829834, 0.10264372825622559, 0.044461965560913086, 0.05617070198059082 
25, 9.802448272705078, 0.1033482551574707, 0.044550418853759766, 0.056702613830566406 
26, 9.23746109008789, 0.10304808616638184, 0.04445075988769531, 0.05649924278259277 
27, 8.689833641052246, 0.10266256332397461, 0.04456377029418945, 0.05593705177307129 
28, 8.159123420715332, 0.10279393196105957, 0.04478573799133301, 0.05593252182006836 
29, 7.645379543304443, 0.10318326950073242, 0.04511308670043945, 0.05615234375 
30, 7.148637294769287, 0.10290884971618652, 0.04502606391906738, 0.05580496788024902 
31, 6.668644905090332, 0.10280752182006836, 0.04483771324157715, 0.05586099624633789 
32, 6.205429553985596, 0.10278916358947754, 0.04519963264465332, 0.0555727481842041 
33, 5.7590813636779785, 0.10357069969177246, 0.04537034034729004, 0.056147098541259766 
34, 5.329560279846191, 0.10302472114562988, 0.044853925704956055, 0.05615115165710449 
35, 4.9169020652771, 0.10185050964355469, 0.044267892837524414, 0.055464982986450195 
36, 4.521210670471191, 0.10265922546386719, 0.044626474380493164, 0.05591297149658203 
37, 4.1423773765563965, 0.10297012329101562, 0.04409956932067871, 0.05674290657043457 
38, 3.7803359031677246, 0.1026008129119873, 0.04406142234802246, 0.05637168884277344 
39, 3.4351112842559814, 0.1020193099975586, 0.04433727264404297, 0.055657148361206055 
40, 3.1066882610321045, 0.10187458992004395, 0.04489541053771973, 0.05503582954406738 
41, 2.7950727939605713, 0.10149717330932617, 0.044118404388427734, 0.055212974548339844 
42, 2.500382423400879, 0.10145902633666992, 0.04424548149108887, 0.055138587951660156 
43, 2.222404718399048, 0.10153484344482422, 0.04481792449951172, 0.054671525955200195 
44, 1.961191177368164, 0.10298490524291992, 0.044513702392578125, 0.05640840530395508 
45, 1.7167048454284668, 0.10323333740234375, 0.04480123519897461, 0.05642962455749512 
46, 1.4888261556625366, 0.10197067260742188, 0.04470658302307129, 0.05525469779968262 
47, 1.277557134628296, 0.10342574119567871, 0.04513049125671387, 0.056394100189208984 
48, 1.0830519199371338, 0.10303044319152832, 0.04495716094970703, 0.0560760498046875 
49, 0.9050301909446716, 0.10213255882263184, 0.04459333419799805, 0.05566072463989258 
50, 0.7431704998016357, 0.1009671688079834, 0.04411935806274414, 0.054865360260009766 
51, 0.5974169969558716, 0.10206842422485352, 0.044405221939086914, 0.05580306053161621 
52, 0.46765896677970886, 0.10188817977905273, 0.04452991485595703, 0.055445194244384766 
53, 0.3538673520088196, 0.10275411605834961, 0.04479193687438965, 0.05602550506591797 
54, 0.2550305128097534, 0.10275053977966309, 0.045200347900390625, 0.0556483268737793 
55, 0.17584528028964996, 0.10352969169616699, 0.046721458435058594, 0.05491828918457031 
56, 0.12965019047260284, 0.10375356674194336, 0.04654812812805176, 0.05504870414733887 
57, 0.11501419544219971, 0.10338521003723145, 0.04735398292541504, 0.054060935974121094 
58, 0.10599610954523087, 0.10182809829711914, 0.04650998115539551, 0.05315279960632324 
59, 0.10270727425813675, 0.10167837142944336, 0.0472104549407959, 0.05238175392150879 
60, 0.09538054466247559, 0.1003108024597168, 0.04725003242492676, 0.05115175247192383 
61, 0.07370906323194504, 0.09938192367553711, 0.0458827018737793, 0.05145096778869629 
62, 0.0515587255358696, 0.09951567649841309, 0.04639697074890137, 0.051197052001953125 
63, 0.02526911348104477, 0.09979724884033203, 0.04653811454772949, 0.051207780838012695 
64, -0.0013261288404464722, 0.10063457489013672, 0.04725193977355957, 0.051305294036865234 
65, -0.02907577157020569, 0.09989619255065918, 0.04686737060546875, 0.05104398727416992 
66, -0.0580521821975708, 0.10089397430419922, 0.0471034049987793, 0.05176806449890137 
67, -0.08806836605072021, 0.0998988151550293, 0.04693269729614258, 0.05105423927307129 
68, -0.11894764006137848, 0.10019850730895996, 0.04774355888366699, 0.05058550834655762 
69, -0.15049128234386444, 0.09927105903625488, 0.04671335220336914, 0.050594329833984375 
70, -0.18285971879959106, 0.09955334663391113, 0.04677248001098633, 0.0508420467376709 
71, -0.21573790907859802, 0.0996096134185791, 0.046770334243774414, 0.05065512657165527 
72, -0.24867737293243408, 0.1011514663696289, 0.04772019386291504, 0.051409006118774414 
73, -0.2815508246421814, 0.09993648529052734, 0.04693412780761719, 0.05096173286437988 
74, -0.31424349546432495, 0.10091495513916016, 0.04686927795410156, 0.05180215835571289 
75, -0.3466396629810333, 0.10042428970336914, 0.04744744300842285, 0.051035165786743164 
76, -0.378642201423645, 0.09915614128112793, 0.04607558250427246, 0.05108642578125 
77, -0.41016674041748047, 0.10121870040893555, 0.046884775161743164, 0.05234575271606445 
78, -0.44113337993621826, 0.09989476203918457, 0.047449350357055664, 0.05042099952697754 
79, -0.4711560010910034, 0.09884905815124512, 0.04625058174133301, 0.050659894943237305 
80, -0.4997941851615906, 0.09952640533447266, 0.04638814926147461, 0.05128812789916992 
81, -0.5275010466575623, 0.09901809692382812, 0.0461430549621582, 0.050966739654541016 
82, -0.5543668270111084, 0.1000523567199707, 0.04651832580566406, 0.051544189453125 
83, -0.5805623531341553, 0.10012340545654297, 0.046787261962890625, 0.05131697654724121 
84, -0.6060782670974731, 0.09884381294250488, 0.04567861557006836, 0.051191091537475586 
85, -0.6314464807510376, 0.09980511665344238, 0.04660320281982422, 0.05125904083251953 
86, -0.6567529439926147, 0.10028338432312012, 0.047226667404174805, 0.0511932373046875 
87, -0.6810767650604248, 0.10043478012084961, 0.04643607139587402, 0.05205273628234863 
88, -0.7043805122375488, 0.10086822509765625, 0.04720354080200195, 0.05166339874267578 
89, -0.7270362377166748, 0.10179662704467773, 0.047118425369262695, 0.052491188049316406 
90, -0.7492142915725708, 0.10199117660522461, 0.04748201370239258, 0.05251955986022949 
