Iteration, loss, time 
0, 0.9113918542861938, 0.15455198287963867, 0.08990263938903809, 0.06041097640991211 
1, 0.8607884645462036, 0.10578155517578125, 0.04313254356384277, 0.05986785888671875 
2, 0.8096147775650024, 0.10616302490234375, 0.043816566467285156, 0.05959796905517578 
3, 0.7596802711486816, 0.10745835304260254, 0.0441279411315918, 0.06042313575744629 
4, 0.7093849778175354, 0.10757565498352051, 0.04552483558654785, 0.059586286544799805 
5, 0.6569180488586426, 0.10773301124572754, 0.045411109924316406, 0.05977654457092285 
6, 0.6056318283081055, 0.10841822624206543, 0.04593086242675781, 0.05973625183105469 
7, 0.5555827021598816, 0.10876250267028809, 0.04544329643249512, 0.06060791015625 
8, 0.5068033933639526, 0.10889124870300293, 0.04612898826599121, 0.06014585494995117 
9, 0.4585191607475281, 0.10712814331054688, 0.045701026916503906, 0.05877399444580078 
10, 0.4122188985347748, 0.10872626304626465, 0.04600954055786133, 0.060117244720458984 
11, 0.36764878034591675, 0.10823225975036621, 0.04618644714355469, 0.05937027931213379 
12, 0.3241593539714813, 0.10806488990783691, 0.04593634605407715, 0.05935049057006836 
13, 0.28162530064582825, 0.1075437068939209, 0.04601311683654785, 0.0589444637298584 
14, 0.24089619517326355, 0.10680007934570312, 0.04532003402709961, 0.05877494812011719 
15, 0.20176738500595093, 0.10748052597045898, 0.0456387996673584, 0.05935406684875488 
16, 0.163986474275589, 0.1075429916381836, 0.04602169990539551, 0.05896353721618652 
17, 0.12752854824066162, 0.10925936698913574, 0.04606890678405762, 0.060277462005615234 
18, 0.0923474133014679, 0.1096506118774414, 0.046459197998046875, 0.06036543846130371 
19, 0.059802353382110596, 0.10796046257019043, 0.04453587532043457, 0.06058812141418457 
20, 0.028392493724822998, 0.107177734375, 0.04439210891723633, 0.06022453308105469 
21, -0.0019858479499816895, 0.1073455810546875, 0.044414520263671875, 0.06017327308654785 
22, -0.03117576241493225, 0.10510468482971191, 0.04372429847717285, 0.05852532386779785 
23, -0.0592198371887207, 0.10705065727233887, 0.045647621154785156, 0.05889701843261719 
24, -0.08298194408416748, 0.10831856727600098, 0.04564356803894043, 0.06013035774230957 
25, -0.10564649105072021, 0.10784077644348145, 0.045517683029174805, 0.05969381332397461 
26, -0.12800851464271545, 0.10630106925964355, 0.04407644271850586, 0.05937600135803223 
27, -0.14987167716026306, 0.10751914978027344, 0.04451417922973633, 0.060271263122558594 
28, -0.1695725917816162, 0.10604619979858398, 0.043613433837890625, 0.05975961685180664 
29, -0.18875110149383545, 0.1055455207824707, 0.043882131576538086, 0.05918765068054199 
30, -0.20742475986480713, 0.10638165473937988, 0.04416942596435547, 0.05951809883117676 
31, -0.2255920171737671, 0.10587430000305176, 0.04365682601928711, 0.05968832969665527 
32, -0.243252694606781, 0.1066446304321289, 0.044281721115112305, 0.059421539306640625 
33, -0.26040735840797424, 0.10701298713684082, 0.043996572494506836, 0.060170888900756836 
34, -0.2770571708679199, 0.10638236999511719, 0.04425954818725586, 0.059201717376708984 
35, -0.2932056784629822, 0.10603022575378418, 0.04420948028564453, 0.05900883674621582 
36, -0.3088587820529938, 0.1050269603729248, 0.043627262115478516, 0.05886411666870117 
37, -0.32402294874191284, 0.10513138771057129, 0.04325509071350098, 0.0590212345123291 
38, -0.33953359723091125, 0.10676884651184082, 0.045316219329833984, 0.058817386627197266 
39, -0.35524335503578186, 0.10982489585876465, 0.046906232833862305, 0.06019949913024902 
40, -0.3705621659755707, 0.10975480079650879, 0.04698586463928223, 0.06013369560241699 
41, -0.3856002986431122, 0.10894584655761719, 0.045983076095581055, 0.06000328063964844 
42, -0.4003732204437256, 0.10965323448181152, 0.046460628509521484, 0.0602262020111084 
43, -0.4153895080089569, 0.10684752464294434, 0.04384756088256836, 0.06044316291809082 
44, -0.4300364851951599, 0.10713982582092285, 0.04495096206665039, 0.05943632125854492 
45, -0.4442701041698456, 0.1068415641784668, 0.04556012153625488, 0.058724164962768555 
46, -0.4582396149635315, 0.10750269889831543, 0.04573321342468262, 0.05923295021057129 
47, -0.4720976650714874, 0.1073460578918457, 0.04497385025024414, 0.05987095832824707 
48, -0.48586368560791016, 0.10776066780090332, 0.04584932327270508, 0.05935049057006836 
49, -0.4991054832935333, 0.10771751403808594, 0.04594063758850098, 0.059036970138549805 
50, -0.5117908716201782, 0.10899806022644043, 0.04623723030090332, 0.06018662452697754 
51, -0.5242083072662354, 0.10815167427062988, 0.0456390380859375, 0.06001400947570801 
52, -0.5363482236862183, 0.10790324211120605, 0.04646658897399902, 0.058843374252319336 
53, -0.5482024550437927, 0.1085662841796875, 0.04649233818054199, 0.0594782829284668 
54, -0.5597662925720215, 0.1092674732208252, 0.0462186336517334, 0.06044173240661621 
55, -0.5706675052642822, 0.10801196098327637, 0.04561352729797363, 0.05964946746826172 
56, -0.5813490152359009, 0.10843825340270996, 0.04643392562866211, 0.05946946144104004 
57, -0.5918238162994385, 0.10712170600891113, 0.04539680480957031, 0.05924487113952637 
58, -0.6020926237106323, 0.10790777206420898, 0.04573202133178711, 0.059404611587524414 
59, -0.6121572256088257, 0.1089937686920166, 0.046150922775268555, 0.06018638610839844 
60, -0.6220180988311768, 0.1088111400604248, 0.04616665840148926, 0.05979728698730469 
61, -0.631635308265686, 0.10955929756164551, 0.046033620834350586, 0.0607142448425293 
62, -0.6410953998565674, 0.10939335823059082, 0.04653429985046387, 0.06018376350402832 
63, -0.650063157081604, 0.10901355743408203, 0.04641413688659668, 0.05999493598937988 
64, -0.6587060689926147, 0.10776829719543457, 0.0453338623046875, 0.059659719467163086 
65, -0.6671345233917236, 0.10711479187011719, 0.045829057693481445, 0.05875062942504883 
66, -0.6753627061843872, 0.10671520233154297, 0.04519200325012207, 0.0588831901550293 
67, -0.6834827065467834, 0.10778260231018066, 0.04592561721801758, 0.05934643745422363 
68, -0.6914433836936951, 0.10821843147277832, 0.045967817306518555, 0.05945849418640137 
69, -0.6992124319076538, 0.10749959945678711, 0.04570198059082031, 0.059224605560302734 
70, -0.7066989541053772, 0.10901498794555664, 0.04646182060241699, 0.06006264686584473 
71, -0.714178204536438, 0.10824871063232422, 0.04626178741455078, 0.05908966064453125 
72, -0.721387505531311, 0.10800766944885254, 0.045510292053222656, 0.059622764587402344 
73, -0.7284243106842041, 0.10812139511108398, 0.04592728614807129, 0.059494972229003906 
74, -0.7352927923202515, 0.10755228996276855, 0.04587507247924805, 0.059040069580078125 
75, -0.741996705532074, 0.10905146598815918, 0.04619908332824707, 0.06006979942321777 
76, -0.7485371232032776, 0.10851931571960449, 0.04605674743652344, 0.059719085693359375 
77, -0.7546809911727905, 0.10686492919921875, 0.0451357364654541, 0.05921506881713867 
78, -0.7608779668807983, 0.10816287994384766, 0.04542994499206543, 0.05999565124511719 
79, -0.7665740251541138, 0.10859894752502441, 0.0461125373840332, 0.05973029136657715 
80, -0.7721666693687439, 0.10858416557312012, 0.04602408409118652, 0.059949398040771484 
81, -0.7776780128479004, 0.10966658592224121, 0.04655575752258301, 0.06048727035522461 
82, -0.7831575870513916, 0.10865616798400879, 0.046297550201416016, 0.059684038162231445 
83, -0.7885987758636475, 0.1078650951385498, 0.04595756530761719, 0.05931544303894043 
84, -0.7939926385879517, 0.10771536827087402, 0.045976877212524414, 0.059198856353759766 
85, -0.7992937564849854, 0.10731244087219238, 0.04510784149169922, 0.05947613716125488 
86, -0.8041753768920898, 0.10775566101074219, 0.04571938514709473, 0.0594172477722168 
87, -0.8090411424636841, 0.10674309730529785, 0.04551506042480469, 0.058774709701538086 
88, -0.8137784004211426, 0.10762500762939453, 0.0452265739440918, 0.059782981872558594 
89, -0.8184374570846558, 0.10868477821350098, 0.045439720153808594, 0.060541391372680664 
90, -0.8230176568031311, 0.10770106315612793, 0.04584503173828125, 0.05921530723571777 
91, -0.8274897336959839, 0.10779571533203125, 0.045777320861816406, 0.05928182601928711 
92, -0.8318750858306885, 0.10889339447021484, 0.04635429382324219, 0.060004472732543945 
93, -0.8361928462982178, 0.10756659507751465, 0.04573345184326172, 0.05932879447937012 
94, -0.8404422998428345, 0.10866832733154297, 0.04591536521911621, 0.05980682373046875 
95, -0.8446235656738281, 0.10835433006286621, 0.04595160484313965, 0.05980873107910156 
96, -0.8487371206283569, 0.1074225902557373, 0.04538989067077637, 0.059415340423583984 
97, -0.8526004552841187, 0.10702776908874512, 0.045379638671875, 0.05917954444885254 
98, -0.8563490509986877, 0.10745358467102051, 0.04549551010131836, 0.059112548828125 
99, -0.8601065874099731, 0.1084442138671875, 0.04593396186828613, 0.06003141403198242 
100, -0.8638412356376648, 0.10949587821960449, 0.04646015167236328, 0.06035494804382324 
101, -0.8674324750900269, 0.10942625999450684, 0.0460965633392334, 0.06011199951171875 
102, -0.8709019422531128, 0.10992884635925293, 0.046259403228759766, 0.06083393096923828 
103, -0.8743318319320679, 0.10920977592468262, 0.04649949073791504, 0.060048818588256836 
104, -0.8777216076850891, 0.10697484016418457, 0.04524111747741699, 0.059217214584350586 
105, -0.8810274600982666, 0.10682511329650879, 0.04512429237365723, 0.05920243263244629 
106, -0.884285032749176, 0.10752534866333008, 0.04534626007080078, 0.0597681999206543 
107, -0.8874984383583069, 0.1066439151763916, 0.04556775093078613, 0.05864739418029785 
108, -0.8906663656234741, 0.10826992988586426, 0.04592466354370117, 0.05974411964416504 
109, -0.8937808871269226, 0.10777044296264648, 0.04593300819396973, 0.05913138389587402 
110, -0.8967731595039368, 0.10893893241882324, 0.04616737365722656, 0.06004500389099121 
