Iteration, loss, time 
0, 27.347698211669922, 0.19567418098449707, 0.09453797340393066, 0.053853511810302734 
1, 26.268144607543945, 0.11088228225708008, 0.05459117889404297, 0.054351091384887695 
2, 25.210771560668945, 0.09827923774719238, 0.043291568756103516, 0.05310344696044922 
3, 24.175334930419922, 0.09963321685791016, 0.042825937271118164, 0.05485892295837402 
4, 23.16166877746582, 0.09956955909729004, 0.04334712028503418, 0.05419635772705078 
5, 22.17000961303711, 0.10056877136230469, 0.044342756271362305, 0.05426931381225586 
6, 21.200302124023438, 0.09948182106018066, 0.04382181167602539, 0.05363154411315918 
7, 20.252599716186523, 0.09844756126403809, 0.04301261901855469, 0.05349445343017578 
8, 19.326751708984375, 0.09825325012207031, 0.04265928268432617, 0.05367398262023926 
9, 18.422794342041016, 0.0992286205291748, 0.04340076446533203, 0.05379176139831543 
10, 17.540620803833008, 0.09768843650817871, 0.04288005828857422, 0.052925825119018555 
11, 16.680301666259766, 0.0983881950378418, 0.043144941329956055, 0.05330228805541992 
12, 15.841791152954102, 0.09947562217712402, 0.04319643974304199, 0.05441021919250488 
13, 15.025361061096191, 0.09974169731140137, 0.04275965690612793, 0.0548701286315918 
14, 14.230732917785645, 0.09859156608581543, 0.043196678161621094, 0.05341982841491699 
15, 13.457974433898926, 0.09925103187561035, 0.04307913780212402, 0.05425119400024414 
16, 12.707151412963867, 0.09851551055908203, 0.04330134391784668, 0.05326509475708008 
17, 11.978132247924805, 0.0983891487121582, 0.04256272315979004, 0.05373644828796387 
18, 11.270959854125977, 0.09951996803283691, 0.04353904724121094, 0.054047584533691406 
19, 10.585732460021973, 0.09866595268249512, 0.04313182830810547, 0.053603410720825195 
20, 9.922321319580078, 0.09834742546081543, 0.04284071922302246, 0.053621768951416016 
21, 9.280834197998047, 0.09988951683044434, 0.042906999588012695, 0.05502653121948242 
22, 8.661158561706543, 0.10061812400817871, 0.043608665466308594, 0.055081844329833984 
23, 8.063275337219238, 0.09892487525939941, 0.043273210525512695, 0.05372953414916992 
24, 7.487244129180908, 0.09911847114562988, 0.04305672645568848, 0.05411696434020996 
25, 6.935238838195801, 0.09835457801818848, 0.042597293853759766, 0.05390524864196777 
26, 6.405991554260254, 0.09885168075561523, 0.04246997833251953, 0.054486989974975586 
27, 5.89838981628418, 0.09923934936523438, 0.043103933334350586, 0.0542597770690918 
28, 5.412514686584473, 0.09862017631530762, 0.042694091796875, 0.05400681495666504 
29, 4.948374271392822, 0.09866833686828613, 0.042580366134643555, 0.05420494079589844 
30, 4.50591516494751, 0.09954452514648438, 0.042560577392578125, 0.05488276481628418 
31, 4.085122585296631, 0.10029292106628418, 0.04397463798522949, 0.05431032180786133 
32, 3.6861610412597656, 0.099456787109375, 0.043466806411743164, 0.05408287048339844 
33, 3.308924436569214, 0.09840559959411621, 0.04268145561218262, 0.05377602577209473 
34, 2.953561305999756, 0.09902763366699219, 0.04290366172790527, 0.05430889129638672 
35, 2.6201274394989014, 0.09941935539245605, 0.04277467727661133, 0.05464529991149902 
36, 2.3083062171936035, 0.09859037399291992, 0.042719125747680664, 0.05402112007141113 
37, 2.0180037021636963, 0.09845995903015137, 0.04250693321228027, 0.05410122871398926 
38, 1.7492462396621704, 0.09933280944824219, 0.04286789894104004, 0.05449485778808594 
39, 1.5020256042480469, 0.10061931610107422, 0.043029069900512695, 0.05549812316894531 
40, 1.276397705078125, 0.09835147857666016, 0.042623043060302734, 0.053894758224487305 
41, 1.0722365379333496, 0.09896492958068848, 0.04260420799255371, 0.05447959899902344 
42, 0.8894525766372681, 0.0991361141204834, 0.04333829879760742, 0.053997039794921875 
43, 0.7278550863265991, 0.09809184074401855, 0.042800188064575195, 0.053432464599609375 
44, 0.5873690843582153, 0.09921121597290039, 0.042592525482177734, 0.054772138595581055 
45, 0.4682905077934265, 0.09877824783325195, 0.042949676513671875, 0.05396127700805664 
46, 0.3704564571380615, 0.09914898872375488, 0.042611122131347656, 0.054567575454711914 
47, 0.292697548866272, 0.10023117065429688, 0.04339599609375, 0.054834842681884766 
48, 0.2357889711856842, 0.10088658332824707, 0.04374837875366211, 0.05513596534729004 
49, 0.19697049260139465, 0.09828591346740723, 0.0434880256652832, 0.05294680595397949 
50, 0.16597062349319458, 0.09830713272094727, 0.04283881187438965, 0.053406476974487305 
51, 0.15948742628097534, 0.0982053279876709, 0.04342365264892578, 0.052881717681884766 
52, 0.16421718895435333, 0.09725284576416016, 0.04300355911254883, 0.05231118202209473 
53, 0.16749119758605957, 0.09776520729064941, 0.04314303398132324, 0.05276155471801758 
54, 0.16833050549030304, 0.09757518768310547, 0.04331207275390625, 0.05241537094116211 
55, 0.16222968697547913, 0.09787583351135254, 0.045266151428222656, 0.05078530311584473 
56, 0.15010082721710205, 0.09940767288208008, 0.04537224769592285, 0.05197596549987793 
57, 0.13585036993026733, 0.10047030448913574, 0.046346426010131836, 0.05210423469543457 
58, 0.11827714741230011, 0.09811806678771973, 0.046090126037597656, 0.05014657974243164 
59, 0.09792163968086243, 0.0972294807434082, 0.04492998123168945, 0.050347089767456055 
60, 0.07506060600280762, 0.09690570831298828, 0.045111656188964844, 0.04985165596008301 
61, 0.050126902759075165, 0.09691166877746582, 0.04506325721740723, 0.04999089241027832 
62, 0.025252416729927063, 0.09792566299438477, 0.04528450965881348, 0.050664663314819336 
63, -0.0023955628275871277, 0.09810090065002441, 0.045357465744018555, 0.05090665817260742 
64, -0.03294673562049866, 0.09572792053222656, 0.043221235275268555, 0.05057954788208008 
65, -0.0628444105386734, 0.09834027290344238, 0.04318881034851074, 0.05288839340209961 
66, -0.09234417974948883, 0.09943103790283203, 0.044078826904296875, 0.053288936614990234 
67, -0.12287348508834839, 0.09849405288696289, 0.043714284896850586, 0.052803754806518555 
68, -0.15255708992481232, 0.09831547737121582, 0.04319000244140625, 0.05319857597351074 
69, -0.17449742555618286, 0.09806656837463379, 0.04340696334838867, 0.05271196365356445 
70, -0.19434626400470734, 0.09749579429626465, 0.04343223571777344, 0.052071332931518555 
71, -0.20920158922672272, 0.09885549545288086, 0.04326605796813965, 0.05353569984436035 
72, -0.22440141439437866, 0.09760451316833496, 0.04283571243286133, 0.05281639099121094 
73, -0.24088320136070251, 0.09707164764404297, 0.042456626892089844, 0.05278515815734863 
74, -0.2588612735271454, 0.09884095191955566, 0.0432896614074707, 0.05363130569458008 
75, -0.27816489338874817, 0.0998234748840332, 0.04403972625732422, 0.0538785457611084 
76, -0.29840826988220215, 0.09929156303405762, 0.04322671890258789, 0.0541534423828125 
77, -0.31881362199783325, 0.0988609790802002, 0.04330110549926758, 0.053621768951416016 
78, -0.3388487696647644, 0.09809088706970215, 0.04329800605773926, 0.05286145210266113 
79, -0.3552020788192749, 0.09675955772399902, 0.04292106628417969, 0.051931142807006836 
80, -0.36942073702812195, 0.09816598892211914, 0.043363332748413086, 0.05286884307861328 
81, -0.3840672969818115, 0.09751033782958984, 0.04329347610473633, 0.0522611141204834 
82, -0.39930832386016846, 0.09704160690307617, 0.04302644729614258, 0.05216526985168457 
83, -0.41522008180618286, 0.09805750846862793, 0.04345345497131348, 0.05263662338256836 
84, -0.4314240515232086, 0.09850215911865234, 0.043189048767089844, 0.05321025848388672 
85, -0.44761449098587036, 0.09854865074157715, 0.04327535629272461, 0.053247928619384766 
86, -0.4623829126358032, 0.09868741035461426, 0.04351210594177246, 0.05307888984680176 
87, -0.47534748911857605, 0.09789490699768066, 0.0432431697845459, 0.052678823471069336 
88, -0.4887397885322571, 0.09741592407226562, 0.04285764694213867, 0.05268430709838867 
89, -0.502885103225708, 0.0977473258972168, 0.0428926944732666, 0.0528407096862793 
90, -0.5174315571784973, 0.09805583953857422, 0.043161630630493164, 0.05299949645996094 
91, -0.5322363376617432, 0.09710144996643066, 0.042394161224365234, 0.05278730392456055 
92, -0.5471547842025757, 0.09824895858764648, 0.04326295852661133, 0.05306410789489746 
93, -0.5620527267456055, 0.09867978096008301, 0.04289865493774414, 0.05375266075134277 
94, -0.5769197940826416, 0.09879422187805176, 0.043665170669555664, 0.053212881088256836 
