Iteration, loss, time 
0, 30.552162170410156, 0.20447516441345215, 0.10051441192626953, 0.0558774471282959 
1, 29.504854202270508, 0.11644721031188965, 0.0579218864440918, 0.05656266212463379 
2, 28.475793838500977, 0.1015772819519043, 0.044367313385009766, 0.055321455001831055 
3, 27.46520233154297, 0.1034247875213623, 0.044661521911621094, 0.05684804916381836 
4, 26.472808837890625, 0.10259795188903809, 0.04475045204162598, 0.05591773986816406 
5, 25.49877166748047, 0.10133481025695801, 0.044137001037597656, 0.05524492263793945 
6, 24.543073654174805, 0.10163569450378418, 0.04406452178955078, 0.055665016174316406 
7, 23.605655670166016, 0.10202646255493164, 0.0441739559173584, 0.055829524993896484 
8, 22.6865177154541, 0.10255932807922363, 0.04468274116516113, 0.05585479736328125 
9, 21.785831451416016, 0.10245585441589355, 0.044693708419799805, 0.05566525459289551 
10, 20.903419494628906, 0.10261225700378418, 0.04484868049621582, 0.055687665939331055 
11, 20.03926658630371, 0.10269498825073242, 0.04501843452453613, 0.055727243423461914 
12, 19.193368911743164, 0.10224056243896484, 0.04437732696533203, 0.05590343475341797 
13, 18.365779876708984, 0.10220551490783691, 0.04454493522644043, 0.05578494071960449 
14, 17.556541442871094, 0.10206055641174316, 0.04430031776428223, 0.05586814880371094 
15, 16.765602111816406, 0.10241365432739258, 0.04455137252807617, 0.05590009689331055 
16, 15.992938995361328, 0.10199117660522461, 0.04425454139709473, 0.05585622787475586 
17, 15.238536834716797, 0.10234236717224121, 0.04482102394104004, 0.055489540100097656 
18, 14.50243091583252, 0.10281682014465332, 0.04480767250061035, 0.05587196350097656 
19, 13.784674644470215, 0.1029045581817627, 0.04488563537597656, 0.05591988563537598 
20, 13.085210800170898, 0.10237979888916016, 0.044465065002441406, 0.05599689483642578 
21, 12.404033660888672, 0.1022958755493164, 0.04424715042114258, 0.05597829818725586 
22, 11.741179466247559, 0.10265946388244629, 0.04472756385803223, 0.05601859092712402 
