Iteration, loss, time 
0, 0.8412918448448181, 0.16110920906066895, 0.0907430648803711, 0.06513762474060059 
1, 0.796015739440918, 0.11495208740234375, 0.04845452308654785, 0.06331062316894531 
2, 0.7520815134048462, 0.1150503158569336, 0.0483701229095459, 0.0636146068572998 
3, 0.7093920707702637, 0.11452460289001465, 0.04813575744628906, 0.0634615421295166 
4, 0.6679137349128723, 0.1132504940032959, 0.046965599060058594, 0.06308841705322266 
5, 0.6276208758354187, 0.11563420295715332, 0.048853397369384766, 0.06356358528137207 
6, 0.5885067582130432, 0.11643266677856445, 0.051957130432128906, 0.06163644790649414 
7, 0.5505567789077759, 0.11262989044189453, 0.04676198959350586, 0.0628962516784668 
8, 0.513752281665802, 0.11778640747070312, 0.04839897155761719, 0.06637144088745117 
9, 0.4780693054199219, 0.1135246753692627, 0.04903268814086914, 0.06152963638305664 
10, 0.4434834420681, 0.11217474937438965, 0.04723381996154785, 0.061774492263793945 
11, 0.40988048911094666, 0.11345267295837402, 0.04684305191040039, 0.06353974342346191 
12, 0.3781388998031616, 0.11236858367919922, 0.046500444412231445, 0.06266212463378906 
13, 0.34787747263908386, 0.11062073707580566, 0.04565834999084473, 0.061882734298706055 
14, 0.31889671087265015, 0.11145162582397461, 0.04587912559509277, 0.06254887580871582 
15, 0.2910500168800354, 0.11064910888671875, 0.04628634452819824, 0.06142854690551758 
16, 0.26460176706314087, 0.11040306091308594, 0.04519772529602051, 0.06208992004394531 
17, 0.23931686580181122, 0.11398744583129883, 0.04631519317626953, 0.06429290771484375 
18, 0.21498368680477142, 0.11336851119995117, 0.0474238395690918, 0.06294560432434082 
19, 0.19154487550258636, 0.11097598075866699, 0.0454411506652832, 0.06250786781311035 
20, 0.1690203696489334, 0.11271238327026367, 0.0459895133972168, 0.06362271308898926 
21, 0.1474384218454361, 0.11298656463623047, 0.0467371940612793, 0.06324315071105957 
22, 0.12660396099090576, 0.11009573936462402, 0.04546236991882324, 0.06143045425415039 
23, 0.1037149429321289, 0.10940241813659668, 0.0452115535736084, 0.06121516227722168 
