Iteration, loss, time 
0, 1.0954777002334595, 0.15620160102844238, 0.08883261680603027, 0.0627138614654541 
1, 1.0468941926956177, 0.11261296272277832, 0.047524452209472656, 0.062192678451538086 
2, 0.9996455311775208, 0.11157894134521484, 0.04747891426086426, 0.06131911277770996 
3, 0.9538053274154663, 0.11144900321960449, 0.04665946960449219, 0.06212878227233887 
4, 0.9093073010444641, 0.11044430732727051, 0.046689748764038086, 0.060986995697021484 
5, 0.8661450743675232, 0.11142563819885254, 0.04659867286682129, 0.06204485893249512 
6, 0.8242605328559875, 0.11058425903320312, 0.04717254638671875, 0.06071805953979492 
7, 0.7836185693740845, 0.1105489730834961, 0.04551434516906738, 0.06207895278930664 
8, 0.7441869974136353, 0.11259603500366211, 0.04760265350341797, 0.06219792366027832 
9, 0.705930233001709, 0.10973238945007324, 0.04654550552368164, 0.06040453910827637 
10, 0.6678390502929688, 0.1150052547454834, 0.048293113708496094, 0.06378698348999023 
11, 0.6301543116569519, 0.11355090141296387, 0.04813838005065918, 0.06263256072998047 
12, 0.5930832624435425, 0.11371731758117676, 0.048671722412109375, 0.06189727783203125 
13, 0.5571902990341187, 0.11184525489807129, 0.0468144416809082, 0.0620427131652832 
14, 0.5224510431289673, 0.1120767593383789, 0.047621726989746094, 0.06155514717102051 
15, 0.4888303577899933, 0.11102700233459473, 0.047495126724243164, 0.06081867218017578 
16, 0.4562903046607971, 0.1121830940246582, 0.04729008674621582, 0.06213045120239258 
17, 0.4247886538505554, 0.11307072639465332, 0.04790663719177246, 0.06211590766906738 
18, 0.3942863643169403, 0.11269521713256836, 0.04813218116760254, 0.06194806098937988 
19, 0.36474308371543884, 0.11116909980773926, 0.04669189453125, 0.061644554138183594 
20, 0.33612510561943054, 0.11233282089233398, 0.047185420989990234, 0.06230616569519043 
21, 0.30839332938194275, 0.11137723922729492, 0.047225236892700195, 0.0614466667175293 
22, 0.28151676058769226, 0.11171555519104004, 0.04705691337585449, 0.06151986122131348 
23, 0.25546205043792725, 0.11114358901977539, 0.04738020896911621, 0.06089949607849121 
24, 0.23020491003990173, 0.11779212951660156, 0.04710745811462402, 0.0679008960723877 
25, 0.20571452379226685, 0.11191415786743164, 0.047724246978759766, 0.061385154724121094 
26, 0.18196725845336914, 0.11130118370056152, 0.04724574089050293, 0.06116151809692383 
27, 0.1589432656764984, 0.11131596565246582, 0.04697895050048828, 0.06117987632751465 
28, 0.13661861419677734, 0.11185836791992188, 0.04689621925354004, 0.062128543853759766 
29, 0.11497601866722107, 0.11152791976928711, 0.047277212142944336, 0.06155204772949219 
30, 0.09399569034576416, 0.1144568920135498, 0.04726815223693848, 0.0640408992767334 
31, 0.0736595094203949, 0.11524176597595215, 0.04973888397216797, 0.06273293495178223 
32, 0.05394592881202698, 0.11275577545166016, 0.0476832389831543, 0.06205129623413086 
33, 0.0348375141620636, 0.11384248733520508, 0.04786181449890137, 0.06320524215698242 
34, 0.016315430402755737, 0.11253499984741211, 0.04823493957519531, 0.06151771545410156 
35, -0.0016958117485046387, 0.11308026313781738, 0.047930240631103516, 0.062189579010009766 
36, -0.019197285175323486, 0.11278796195983887, 0.04802227020263672, 0.06197333335876465 
37, -0.036579668521881104, 0.11326026916503906, 0.04766845703125, 0.0624852180480957 
38, -0.05365794897079468, 0.11322283744812012, 0.04735565185546875, 0.06296062469482422 
39, -0.07022708654403687, 0.11287665367126465, 0.047955989837646484, 0.06228446960449219 
40, -0.08630126714706421, 0.11097073554992676, 0.047360897064208984, 0.060890913009643555 
41, -0.10189706087112427, 0.10986971855163574, 0.046259403228759766, 0.0608065128326416 
42, -0.11703106760978699, 0.11225438117980957, 0.047241926193237305, 0.06188178062438965 
43, -0.13171523809432983, 0.11215710639953613, 0.047554969787597656, 0.06168961524963379 
