Iteration, loss, time 
0, 0.8375154137611389, 0.6640150547027588, 0.33661675453186035, 0.3234283924102783 
1, 0.8375148177146912, 0.6429660320281982, 0.32251691818237305, 0.31788206100463867 
2, 0.8375146985054016, 0.6495659351348877, 0.32952332496643066, 0.3177220821380615 
3, 0.8375145792961121, 0.635418176651001, 0.3207719326019287, 0.3122372627258301 
4, 0.8375147581100464, 0.6424667835235596, 0.32270193099975586, 0.31734681129455566 
5, 0.8375145196914673, 0.6435079574584961, 0.32523393630981445, 0.3159511089324951 
6, 0.8375150561332703, 0.6396307945251465, 0.32413387298583984, 0.31302738189697266 
7, 0.8375154733657837, 0.6357910633087158, 0.3215956687927246, 0.3118870258331299 
8, 0.837515115737915, 0.6337175369262695, 0.31714582443237305, 0.3141782283782959 
9, 0.8375149369239807, 0.6481575965881348, 0.33310532569885254, 0.31281185150146484 
10, 0.8375142216682434, 0.6423063278198242, 0.3215141296386719, 0.3184947967529297 
11, 0.8375146985054016, 0.6407945156097412, 0.3230605125427246, 0.314910888671875 
12, 0.8375152349472046, 0.6413784027099609, 0.32727742195129395, 0.31191182136535645 
13, 0.8375141620635986, 0.634537935256958, 0.3179919719696045, 0.31424760818481445 
14, 0.8375148773193359, 0.6411075592041016, 0.32376694679260254, 0.3151366710662842 
15, 0.8375149965286255, 0.642132043838501, 0.3201594352722168, 0.319669246673584 
16, 0.8375152945518494, 0.6594109535217285, 0.3320434093475342, 0.3251199722290039 
17, 0.8375148773193359, 0.6487064361572266, 0.3220069408416748, 0.324465274810791 
18, 0.8375147581100464, 0.6533856391906738, 0.3266563415527344, 0.3243989944458008 
19, 0.8375158309936523, 0.6389617919921875, 0.3245537281036377, 0.31217360496520996 
20, 0.8375151753425598, 0.6420414447784424, 0.3179445266723633, 0.32173728942871094 
21, 0.8375154137611389, 0.641409158706665, 0.32685089111328125, 0.3122882843017578 
22, 0.8375154137611389, 0.6378841400146484, 0.3195366859436035, 0.31602931022644043 
23, 0.8375149965286255, 0.6238288879394531, 0.3167262077331543, 0.30493974685668945 
24, 0.8375154137611389, 0.6446607112884521, 0.3176424503326416, 0.32460784912109375 
25, 0.8375149965286255, 0.6426072120666504, 0.3264796733856201, 0.31370115280151367 
26, 0.8375149369239807, 0.6281640529632568, 0.3249809741973877, 0.3007962703704834 
27, 0.8375150561332703, 0.634296178817749, 0.3199620246887207, 0.3121004104614258 
28, 0.8375150561332703, 0.6276171207427979, 0.3148777484893799, 0.31029653549194336 
29, 0.8375149965286255, 0.641958475112915, 0.3130004405975342, 0.3267219066619873 
30, 0.8375152945518494, 0.6388585567474365, 0.32790517807006836, 0.30878114700317383 
31, 0.8375149369239807, 0.6401426792144775, 0.3177170753479004, 0.3200955390930176 
32, 0.8375152945518494, 0.6501765251159668, 0.3211245536804199, 0.32668232917785645 
33, 0.8375152945518494, 0.6419618129730225, 0.33031249046325684, 0.30936741828918457 
34, 0.8375160694122314, 0.6438884735107422, 0.3234422206878662, 0.31808924674987793 
35, 0.8375153541564941, 0.6499087810516357, 0.3250410556793213, 0.3226187229156494 
36, 0.8375149965286255, 0.6497204303741455, 0.3301527500152588, 0.31732654571533203 
37, 0.8375157713890076, 0.6388161182403564, 0.3285865783691406, 0.30803537368774414 
38, 0.8375154733657837, 0.6436161994934082, 0.3236715793609619, 0.31756114959716797 
39, 0.8375155925750732, 0.6503174304962158, 0.3220086097717285, 0.32604479789733887 
40, 0.8375147581100464, 0.6410770416259766, 0.3246114253997803, 0.31414318084716797 
41, 0.8375146389007568, 0.6551718711853027, 0.3299717903137207, 0.3228445053100586 
42, 0.8375153541564941, 0.6462464332580566, 0.32405996322631836, 0.31998777389526367 
43, 0.8375144004821777, 0.6618216037750244, 0.332150936126709, 0.327268123626709 
