Iteration, loss, time 
0, 0.8444231152534485, 0.6702866554260254, 0.3493523597717285, 0.31672072410583496 
1, 0.833080530166626, 0.6530578136444092, 0.3361177444458008, 0.3144824504852295 
2, 0.8253488540649414, 0.6482269763946533, 0.332078218460083, 0.313617467880249 
3, 0.8164923191070557, 0.6340949535369873, 0.3217775821685791, 0.3099989891052246 
4, 0.8263276815414429, 0.6419956684112549, 0.32393550872802734, 0.31577491760253906 
5, 0.825660765171051, 0.6368112564086914, 0.3189094066619873, 0.31557297706604004 
6, 0.8609118461608887, 0.6353645324707031, 0.3186991214752197, 0.31423044204711914 
7, 0.8352118730545044, 0.6427407264709473, 0.3242030143737793, 0.31623148918151855 
8, 0.8551769256591797, 0.6315672397613525, 0.3208189010620117, 0.30829310417175293 
9, 0.9511691927909851, 0.6465229988098145, 0.3240959644317627, 0.3199594020843506 
10, 0.8876750469207764, 0.6265511512756348, 0.32486891746520996, 0.2992682456970215 
11, 0.8716505765914917, 0.6310620307922363, 0.3157002925872803, 0.3129770755767822 
12, 0.9171539545059204, 0.6307113170623779, 0.3102295398712158, 0.31794238090515137 
13, 1.0494688749313354, 0.634812593460083, 0.3165757656097412, 0.3158738613128662 
14, 0.897061824798584, 0.6420409679412842, 0.31792140007019043, 0.32179999351501465 
15, 0.9660840034484863, 0.6445043087005615, 0.3237287998199463, 0.31856489181518555 
16, 1.0375348329544067, 0.641298770904541, 0.32091188430786133, 0.31799864768981934 
17, 1.1027356386184692, 0.6371006965637207, 0.3197457790374756, 0.3150351047515869 
18, 0.9925603866577148, 0.6423892974853516, 0.31803131103515625, 0.3219881057739258 
19, 0.9992557764053345, 0.6491518020629883, 0.3225276470184326, 0.32422757148742676 
20, 1.0114109516143799, 0.6305608749389648, 0.312929630279541, 0.3152589797973633 
21, 1.2191083431243896, 0.6443681716918945, 0.3217179775238037, 0.3203144073486328 
22, 1.0058305263519287, 0.6431300640106201, 0.3213655948638916, 0.3193850517272949 
23, 1.294419288635254, 0.637077808380127, 0.318864107131958, 0.3158299922943115 
24, 1.3316833972930908, 0.6479518413543701, 0.3232731819152832, 0.3223917484283447 
25, 1.2437821626663208, 0.634082555770874, 0.3157780170440674, 0.3158750534057617 
26, 1.406766414642334, 0.641310453414917, 0.31912755966186523, 0.31967902183532715 
27, 1.2894175052642822, 0.6284365653991699, 0.3098564147949219, 0.3161935806274414 
28, 1.6231507062911987, 0.6435296535491943, 0.3179163932800293, 0.3232533931732178 
29, 1.3490291833877563, 0.6447420120239258, 0.3198063373565674, 0.32271885871887207 
30, 1.527449607849121, 0.6413185596466064, 0.3203456401824951, 0.3186039924621582 
31, 1.3149516582489014, 0.6491119861602783, 0.3203563690185547, 0.32648277282714844 
32, 1.7151947021484375, 0.6291227340698242, 0.31241822242736816, 0.31416964530944824 
33, 1.6568055152893066, 0.6468057632446289, 0.32837820053100586, 0.31612682342529297 
34, 1.4034323692321777, 0.6314995288848877, 0.3125331401824951, 0.31670308113098145 
35, 1.9182102680206299, 0.6509039402008057, 0.32203102111816406, 0.32647156715393066 
36, 2.113795518875122, 0.6557576656341553, 0.329939603805542, 0.32343339920043945 
37, 1.7894644737243652, 0.6377384662628174, 0.31094932556152344, 0.32436037063598633 
38, 2.168327808380127, 0.657008171081543, 0.32520341873168945, 0.3293776512145996 
39, 1.4212124347686768, 0.6320703029632568, 0.3151564598083496, 0.3146498203277588 
40, 1.509566068649292, 0.6469969749450684, 0.32860898971557617, 0.3161020278930664 
41, 1.637166976928711, 0.6436259746551514, 0.3199446201324463, 0.32125163078308105 
42, 2.2431159019470215, 0.6602346897125244, 0.32959723472595215, 0.32836055755615234 
43, 1.9082800149917603, 0.649458646774292, 0.3195497989654541, 0.3275306224822998 
44, 2.481027603149414, 0.6427955627441406, 0.3174741268157959, 0.32294392585754395 
45, 2.33182954788208, 0.6573328971862793, 0.3213768005371094, 0.3335092067718506 
46, 1.6211113929748535, 0.6317167282104492, 0.31763219833374023, 0.31177568435668945 
47, 1.7361335754394531, 0.678861141204834, 0.3665008544921875, 0.3099782466888428 
48, 2.2936253547668457, 0.6419813632965088, 0.3147702217102051, 0.32478952407836914 
49, 2.8435206413269043, 0.6540095806121826, 0.3195960521697998, 0.33217573165893555 
50, 3.11834454536438, 0.662097692489624, 0.33661603927612305, 0.3230886459350586 
51, 1.8131369352340698, 0.6419897079467773, 0.32043933868408203, 0.3191356658935547 
52, 2.9891140460968018, 0.653419017791748, 0.32231855392456055, 0.3286445140838623 
53, 2.397812843322754, 0.6515548229217529, 0.3202095031738281, 0.3290078639984131 
54, 2.334397554397583, 0.6387989521026611, 0.31943845748901367, 0.31700778007507324 
55, 2.141082286834717, 0.6390478610992432, 0.3140068054199219, 0.32256364822387695 
56, 2.550412893295288, 0.6524062156677246, 0.3196291923522949, 0.33039116859436035 
57, 2.26466965675354, 0.6378717422485352, 0.32055068016052246, 0.31513476371765137 
58, 3.03592848777771, 0.6606554985046387, 0.33599400520324707, 0.32224535942077637 
59, 3.216914176940918, 0.6521255970001221, 0.3221089839935303, 0.32776856422424316 
60, 2.3545942306518555, 0.6506574153900146, 0.3261702060699463, 0.3218827247619629 
61, 2.8846373558044434, 0.6445753574371338, 0.3230469226837158, 0.3191995620727539 
62, 2.4000275135040283, 0.6491923332214355, 0.3179349899291992, 0.3288877010345459 
63, 3.199380874633789, 0.6458477973937988, 0.3163425922393799, 0.3271524906158447 
64, 3.5779223442077637, 0.6539871692657471, 0.335132360458374, 0.31646060943603516 
65, 2.494441032409668, 0.6370327472686768, 0.31551551818847656, 0.31875157356262207 
66, 3.512824058532715, 0.6520676612854004, 0.3259305953979492, 0.3238027095794678 
67, 3.4845736026763916, 0.6542680263519287, 0.33022117614746094, 0.32164883613586426 
68, 2.6267480850219727, 0.6376755237579346, 0.3150360584259033, 0.3203442096710205 
69, 2.951298236846924, 0.6516997814178467, 0.3279244899749756, 0.3214559555053711 
70, 3.596531391143799, 0.6556570529937744, 0.327517032623291, 0.3256814479827881 
71, 3.6188607215881348, 0.6412758827209473, 0.32587361335754395, 0.31307125091552734 
72, 5.006145000457764, 0.6471438407897949, 0.31857872009277344, 0.32613468170166016 
