Iteration, loss, time 
0, 0.7556050419807434, 0.6902406215667725, 0.36264514923095703, 0.32329654693603516 
1, 0.7556037306785583, 0.6719348430633545, 0.34514331817626953, 0.3244011402130127 
2, 0.7556029558181763, 0.678945779800415, 0.3509659767150879, 0.32552146911621094 
3, 0.7556024789810181, 0.653327226638794, 0.3355448246002197, 0.3154587745666504 
4, 0.7556012868881226, 0.6603689193725586, 0.3406050205230713, 0.31740808486938477 
5, 0.7556005716323853, 0.675403356552124, 0.34040403366088867, 0.3316054344177246 
6, 0.755598783493042, 0.6683833599090576, 0.3459594249725342, 0.32012486457824707 
7, 0.7555980682373047, 0.6642906665802002, 0.33924365043640137, 0.32260870933532715 
8, 0.7555972337722778, 0.6651537418365479, 0.3369784355163574, 0.3258707523345947 
9, 0.7555968761444092, 0.6576073169708252, 0.33551836013793945, 0.31983160972595215 
10, 0.7555950880050659, 0.6702160835266113, 0.34835243225097656, 0.319521427154541 
11, 0.7555941939353943, 0.6613667011260986, 0.34307122230529785, 0.31604433059692383 
12, 0.7555932998657227, 0.6564793586730957, 0.34301233291625977, 0.31122708320617676 
13, 0.7555921077728271, 0.6621847152709961, 0.3358635902404785, 0.3239574432373047 
14, 0.7555921673774719, 0.6675770282745361, 0.34001851081848145, 0.3251199722290039 
15, 0.7555907964706421, 0.657721996307373, 0.34195733070373535, 0.3135111331939697 
16, 0.7555886507034302, 0.6541907787322998, 0.338451623916626, 0.31359052658081055 
17, 0.7555887699127197, 0.6702475547790527, 0.34033679962158203, 0.3276803493499756 
18, 0.7555876970291138, 0.6753342151641846, 0.3517873287200928, 0.3213362693786621 
19, 0.7555862069129944, 0.666555643081665, 0.3392786979675293, 0.3250236511230469 
20, 0.7555862665176392, 0.6646955013275146, 0.3383171558380127, 0.3241007328033447 
21, 0.7555844187736511, 0.6524720191955566, 0.33637309074401855, 0.3137834072113037 
22, 0.7555837631225586, 0.6635222434997559, 0.33745718002319336, 0.32373738288879395 
23, 0.7555827498435974, 0.6802897453308105, 0.3512418270111084, 0.3265860080718994 
24, 0.7555819749832153, 0.6634018421173096, 0.34545207023620605, 0.31569886207580566 
25, 0.7555806040763855, 0.6598563194274902, 0.33406710624694824, 0.3234412670135498 
26, 0.7555797100067139, 0.677743673324585, 0.3468813896179199, 0.3286139965057373 
27, 0.7555791139602661, 0.65907883644104, 0.3399381637573242, 0.31688547134399414 
28, 0.755577564239502, 0.6664509773254395, 0.34098172187805176, 0.3231782913208008 
29, 0.755576491355896, 0.665339469909668, 0.34442687034606934, 0.3185460567474365 
30, 0.7555766105651855, 0.6752090454101562, 0.3468611240386963, 0.3260798454284668 
31, 0.7555750608444214, 0.6687180995941162, 0.3402836322784424, 0.3262195587158203 
32, 0.7555739879608154, 0.6704349517822266, 0.3442411422729492, 0.3239097595214844 
33, 0.7555730938911438, 0.6656613349914551, 0.3419985771179199, 0.32125234603881836 
34, 0.7555721998214722, 0.6646630764007568, 0.34234023094177246, 0.3200962543487549 
