Iteration, loss, time 
0, 1.137366533279419, 0.6009294986724854, 0.30436015129089355, 0.29293274879455566 
1, 1.0943154096603394, 0.5871574878692627, 0.28730201721191406, 0.2975456714630127 
2, 1.0536247491836548, 0.5861642360687256, 0.28606128692626953, 0.2971172332763672 
3, 1.015323281288147, 0.5959017276763916, 0.2897763252258301, 0.30382609367370605 
4, 0.9697570204734802, 0.5770442485809326, 0.2887136936187744, 0.286149263381958 
5, 0.9422579407691956, 0.5803894996643066, 0.2817044258117676, 0.29653215408325195 
6, 0.905908465385437, 0.5975093841552734, 0.2885928153991699, 0.3067135810852051 
7, 0.8714988231658936, 0.5863592624664307, 0.28635191917419434, 0.2978377342224121 
8, 0.8210681676864624, 0.5753405094146729, 0.2871532440185547, 0.28603219985961914 
9, 0.8086252808570862, 0.5830292701721191, 0.28829026222229004, 0.2925081253051758 
10, 0.7756891250610352, 0.5833935737609863, 0.28928542137145996, 0.2919187545776367 
11, 0.7360484004020691, 0.573340892791748, 0.28415822982788086, 0.28699183464050293 
12, 0.7102643251419067, 0.5872557163238525, 0.28525209426879883, 0.299774169921875 
13, 0.6564077138900757, 0.5888586044311523, 0.2870488166809082, 0.2996029853820801 
14, 0.6390135884284973, 0.5808007717132568, 0.28524088859558105, 0.29332590103149414 
15, 0.607827365398407, 0.5768415927886963, 0.28676319122314453, 0.2879314422607422 
16, 0.5616148710250854, 0.5870246887207031, 0.2905862331390381, 0.29418373107910156 
17, 0.5348249077796936, 0.5836338996887207, 0.2891111373901367, 0.29250407218933105 
18, 0.5162922739982605, 0.5796718597412109, 0.2817211151123047, 0.2957632541656494 
19, 0.4895091652870178, 0.5807476043701172, 0.28510332107543945, 0.2932858467102051 
20, 0.4778911769390106, 0.5834565162658691, 0.2863621711730957, 0.2949817180633545 
21, 0.4436378479003906, 0.5777208805084229, 0.28494691848754883, 0.29059267044067383 
22, 0.44351300597190857, 0.5862135887145996, 0.2908668518066406, 0.2931556701660156 
23, 0.39191097021102905, 0.5841038227081299, 0.2836751937866211, 0.29822587966918945 
24, 0.3799779415130615, 0.5829870700836182, 0.2892279624938965, 0.2915933132171631 
25, 0.3600640594959259, 0.5870490074157715, 0.28928112983703613, 0.29562973976135254 
26, 0.36128395795822144, 0.5833139419555664, 0.28715085983276367, 0.29400038719177246 
27, 0.3459997773170471, 0.5810494422912598, 0.28586554527282715, 0.29294896125793457 
28, 0.29182446002960205, 0.586785078048706, 0.2905416488647461, 0.2939636707305908 
29, 0.29128819704055786, 0.5930445194244385, 0.2885613441467285, 0.30226993560791016 
30, 0.26857563853263855, 0.59031081199646, 0.2884557247161865, 0.29970383644104004 
31, 0.24531306326389313, 0.5771851539611816, 0.2831296920776367, 0.2919471263885498 
32, 0.2340296059846878, 0.5788092613220215, 0.285064697265625, 0.29152774810791016 
33, 0.22478458285331726, 0.5878782272338867, 0.2898068428039551, 0.29595327377319336 
34, 0.2116713672876358, 0.5894052982330322, 0.28693056106567383, 0.3000812530517578 
35, 0.20571140944957733, 0.5872540473937988, 0.29119014739990234, 0.29381608963012695 
36, 0.19011084735393524, 0.5899739265441895, 0.289658784866333, 0.29801273345947266 
37, 0.17108739912509918, 0.5934503078460693, 0.2912623882293701, 0.3000917434692383 
38, 0.1691621094942093, 0.5880539417266846, 0.28784918785095215, 0.29802513122558594 
39, 0.15933001041412354, 0.5924077033996582, 0.2857198715209961, 0.30444884300231934 
40, 0.15383246541023254, 0.5889937877655029, 0.29404568672180176, 0.2927541732788086 
41, 0.15209247171878815, 0.5991277694702148, 0.2887272834777832, 0.30828213691711426 
42, 0.12061484158039093, 0.5984835624694824, 0.2955307960510254, 0.3007168769836426 
43, 0.12861499190330505, 0.5865089893341064, 0.29012608528137207, 0.2941443920135498 
44, 0.12089675664901733, 0.5782313346862793, 0.28369593620300293, 0.2923915386199951 
45, 0.11982487142086029, 0.582587718963623, 0.2814950942993164, 0.29883813858032227 
46, 0.1107885092496872, 0.5905718803405762, 0.288968563079834, 0.29943394660949707 
47, 0.10447758436203003, 0.5808620452880859, 0.2839078903198242, 0.29464292526245117 
48, 0.09819155931472778, 0.585606575012207, 0.28885865211486816, 0.2944478988647461 
49, 0.09526823461055756, 0.5855536460876465, 0.2872791290283203, 0.2960665225982666 
50, 0.09071825444698334, 0.5947284698486328, 0.2907848358154297, 0.30180907249450684 
51, 0.0926315188407898, 0.5807385444641113, 0.28272390365600586, 0.29575538635253906 
52, 0.08858346939086914, 0.5852689743041992, 0.28648972511291504, 0.29653000831604004 
53, 0.08460816740989685, 0.5881633758544922, 0.2886176109313965, 0.29734110832214355 
54, 0.08550336956977844, 0.5815689563751221, 0.28247904777526855, 0.29688024520874023 
55, 0.08113902807235718, 0.5879571437835693, 0.28783464431762695, 0.2978487014770508 
56, 0.08080163598060608, 0.5918025970458984, 0.289750337600708, 0.2998197078704834 
57, 0.08358767628669739, 0.5835263729095459, 0.2896597385406494, 0.291701078414917 
58, 0.08449071645736694, 0.5849709510803223, 0.28028440475463867, 0.3024470806121826 
59, 0.09106391668319702, 0.5916874408721924, 0.28612494468688965, 0.30327630043029785 
60, 0.08788645267486572, 0.5841488838195801, 0.2873814105987549, 0.2947268486022949 
61, 0.08940911293029785, 0.5892105102539062, 0.2854025363922119, 0.30162525177001953 
62, 0.08965367078781128, 0.5887093544006348, 0.28414034843444824, 0.3023192882537842 
63, 0.08430355787277222, 0.6060872077941895, 0.29674625396728516, 0.3070828914642334 
64, 0.09228965640068054, 0.5900170803070068, 0.2893967628479004, 0.29851531982421875 
65, 0.08433681726455688, 0.5896511077880859, 0.2837388515472412, 0.30369138717651367 
66, 0.08513003587722778, 0.6002728939056396, 0.2890033721923828, 0.3090190887451172 
67, 0.08717295527458191, 0.5855181217193604, 0.28484678268432617, 0.2984957695007324 
68, 0.09474346041679382, 0.6100442409515381, 0.30535221099853516, 0.30222320556640625 
69, 0.09633392095565796, 0.5895686149597168, 0.2890298366546631, 0.2983205318450928 
70, 0.09629231691360474, 0.5895628929138184, 0.28995609283447266, 0.2975015640258789 
71, 0.09261417388916016, 0.5817036628723145, 0.2834506034851074, 0.2961297035217285 
72, 0.09539967775344849, 0.5898077487945557, 0.28589725494384766, 0.3016836643218994 
73, 0.09671157598495483, 0.5890343189239502, 0.28787946701049805, 0.29892730712890625 
74, 0.10134696960449219, 0.5903263092041016, 0.28542017936706543, 0.3026905059814453 
75, 0.102139413356781, 0.5921013355255127, 0.2878692150115967, 0.3020346164703369 
76, 0.10391008853912354, 0.5894100666046143, 0.2856926918029785, 0.30152273178100586 
77, 0.10587292909622192, 0.5907275676727295, 0.29013729095458984, 0.2984657287597656 
78, 0.1082109808921814, 0.5855045318603516, 0.2852928638458252, 0.298048734664917 
79, 0.10964098572731018, 0.5955300331115723, 0.2872645854949951, 0.30600929260253906 
80, 0.11272189021110535, 0.5885210037231445, 0.2869429588317871, 0.29918551445007324 
81, 0.1143869161605835, 0.5981874465942383, 0.28995800018310547, 0.30609798431396484 
82, 0.11680251359939575, 0.588162899017334, 0.28542351722717285, 0.3005974292755127 
83, 0.1197187602519989, 0.5845601558685303, 0.28466129302978516, 0.29776430130004883 
84, 0.12202131748199463, 0.5851273536682129, 0.28379368782043457, 0.299222469329834 
85, 0.12425678968429565, 0.59263014793396, 0.28695154190063477, 0.3033463954925537 
86, 0.12718582153320312, 0.5909504890441895, 0.2894861698150635, 0.2992675304412842 
87, 0.12979310750961304, 0.6016221046447754, 0.28871631622314453, 0.3106510639190674 
88, 0.13169318437576294, 0.5852358341217041, 0.2887148857116699, 0.29435038566589355 
89, 0.1351843774318695, 0.5841257572174072, 0.28330516815185547, 0.29863810539245605 
90, 0.13745516538619995, 0.5859947204589844, 0.28325581550598145, 0.3005657196044922 
91, 0.14015915989875793, 0.58768630027771, 0.2796621322631836, 0.30592823028564453 
92, 0.1457863450050354, 0.5929548740386963, 0.2878262996673584, 0.3029592037200928 
93, 0.1480286717414856, 0.5776128768920898, 0.28265905380249023, 0.2927885055541992 
94, 0.15016305446624756, 0.5945322513580322, 0.28821682929992676, 0.30371689796447754 
95, 0.15517917275428772, 0.5967981815338135, 0.2889275550842285, 0.3056652545928955 
96, 0.15677717328071594, 0.5942203998565674, 0.2859487533569336, 0.306166410446167 
97, 0.15998786687850952, 0.5787413120269775, 0.279193639755249, 0.2975897789001465 
98, 0.1687621772289276, 0.5895395278930664, 0.289015531539917, 0.29822874069213867 
99, 0.16870346665382385, 0.5794637203216553, 0.2850620746612549, 0.29222989082336426 
100, 0.17219388484954834, 0.5821025371551514, 0.27985453605651855, 0.30008959770202637 
