Iteration, loss, time 
0, 1.2105944156646729, 0.6771209239959717, 0.36956262588500977, 0.3041837215423584 
1, 1.1574716567993164, 0.6149718761444092, 0.31198787689208984, 0.30089902877807617 
2, 1.1057748794555664, 0.6101396083831787, 0.30715250968933105, 0.3008129596710205 
3, 1.0555412769317627, 0.6074914932250977, 0.30638885498046875, 0.2990906238555908 
4, 1.006996750831604, 0.609330415725708, 0.3023371696472168, 0.30489563941955566 
5, 0.9601707458496094, 0.6125583648681641, 0.3081178665161133, 0.30239081382751465 
6, 0.914983868598938, 0.6054320335388184, 0.3064584732055664, 0.2969357967376709 
7, 0.8722719550132751, 0.609471321105957, 0.3052690029144287, 0.3022730350494385 
8, 0.830622136592865, 0.6137139797210693, 0.3042745590209961, 0.30725598335266113 
9, 0.7901785969734192, 0.6173429489135742, 0.30982303619384766, 0.305492639541626 
10, 0.7512683272361755, 0.6160614490509033, 0.30840349197387695, 0.3055722713470459 
11, 0.7135574817657471, 0.6195292472839355, 0.3089737892150879, 0.308424711227417 
12, 0.6774344444274902, 0.6163394451141357, 0.3093678951263428, 0.3049020767211914 
13, 0.6434046626091003, 0.618678092956543, 0.3091557025909424, 0.3074350357055664 
14, 0.6110930442810059, 0.6201381683349609, 0.3092162609100342, 0.3088693618774414 
15, 0.5797527432441711, 0.6129744052886963, 0.3108389377593994, 0.3001139163970947 
16, 0.5493705868721008, 0.6024320125579834, 0.301715612411499, 0.2987074851989746 
17, 0.5198220610618591, 0.6135904788970947, 0.3046422004699707, 0.30698418617248535 
18, 0.4914952516555786, 0.6135756969451904, 0.3117673397064209, 0.2996983528137207 
19, 0.4644414782524109, 0.6111927032470703, 0.30873847007751465, 0.30048441886901855 
20, 0.4388965368270874, 0.6136288642883301, 0.30498600006103516, 0.3065328598022461 
21, 0.41444140672683716, 0.6125869750976562, 0.30266785621643066, 0.30783677101135254 
22, 0.3913866877555847, 0.6228575706481934, 0.3111104965209961, 0.3096747398376465 
23, 0.36914360523223877, 0.6209557056427002, 0.30950355529785156, 0.30936622619628906 
24, 0.34765997529029846, 0.6065151691436768, 0.3017904758453369, 0.3028678894042969 
25, 0.3267812132835388, 0.6061134338378906, 0.30249953269958496, 0.30151891708374023 
26, 0.3065241575241089, 0.6068220138549805, 0.3031284809112549, 0.30177736282348633 
27, 0.28695470094680786, 0.602463960647583, 0.30245375633239746, 0.29799437522888184 
28, 0.26792052388191223, 0.6087605953216553, 0.3023817539215088, 0.3043179512023926 
29, 0.24975591897964478, 0.6049692630767822, 0.3028905391693115, 0.30002808570861816 
30, 0.23236095905303955, 0.6063158512115479, 0.30269479751586914, 0.30155467987060547 
31, 0.21556998789310455, 0.6053471565246582, 0.3027198314666748, 0.30078816413879395 
32, 0.19921952486038208, 0.6052196025848389, 0.30218935012817383, 0.301011323928833 
33, 0.18345333635807037, 0.6035637855529785, 0.303424596786499, 0.298079252243042 
34, 0.16848111152648926, 0.5995845794677734, 0.30002760887145996, 0.29750514030456543 
35, 0.15439605712890625, 0.6033987998962402, 0.3030216693878174, 0.2983872890472412 
36, 0.14120285212993622, 0.6059584617614746, 0.3043398857116699, 0.29950523376464844 
37, 0.12855049967765808, 0.6081216335296631, 0.30423808097839355, 0.3018019199371338 
38, 0.11667941510677338, 0.6053867340087891, 0.3047168254852295, 0.29862070083618164 
39, 0.10568214952945709, 0.6045277118682861, 0.3023386001586914, 0.3001086711883545 
40, 0.09544335305690765, 0.6101334095001221, 0.3038942813873291, 0.30425000190734863 
41, 0.08570253849029541, 0.606931209564209, 0.3042120933532715, 0.30055761337280273 
42, 0.07598912715911865, 0.606224536895752, 0.30246806144714355, 0.301699161529541 
43, 0.06667350232601166, 0.6073727607727051, 0.3035924434661865, 0.3017284870147705 
44, 0.05774247646331787, 0.6079647541046143, 0.3042175769805908, 0.30170416831970215 
45, 0.04872812330722809, 0.6123476028442383, 0.31128954887390137, 0.2989835739135742 
46, 0.03954292833805084, 0.607074499130249, 0.3045833110809326, 0.30040621757507324 
47, 0.030374392867088318, 0.6131677627563477, 0.30454397201538086, 0.3066215515136719 
48, 0.02073502540588379, 0.6101677417755127, 0.30254626274108887, 0.30560946464538574 
49, 0.010517090559005737, 0.6070551872253418, 0.30350756645202637, 0.30144715309143066 
50, -3.933906555175781e-06, 0.6077630519866943, 0.3029482364654541, 0.3027355670928955 
51, -0.010615497827529907, 0.6057565212249756, 0.3033778667449951, 0.3003971576690674 
52, -0.021615177392959595, 0.6080431938171387, 0.30356597900390625, 0.3023648262023926 
53, -0.03289481997489929, 0.6387221813201904, 0.31117725372314453, 0.32545971870422363 
54, -0.044358327984809875, 0.6095898151397705, 0.30329346656799316, 0.30422425270080566 
55, -0.05587875843048096, 0.6091799736022949, 0.3047194480895996, 0.3023340702056885 
56, -0.06717900931835175, 0.6039285659790039, 0.3038625717163086, 0.2981913089752197 
57, -0.07823702692985535, 0.6055405139923096, 0.3011608123779297, 0.30223584175109863 
58, -0.08906073868274689, 0.6051111221313477, 0.3021962642669678, 0.30077528953552246 
59, -0.0993078351020813, 0.6082756519317627, 0.30336594581604004, 0.30293989181518555 
60, -0.10842110216617584, 0.6079177856445312, 0.30341410636901855, 0.30248570442199707 
61, -0.11720708012580872, 0.605449914932251, 0.30216288566589355, 0.30132508277893066 
62, -0.12574781477451324, 0.6071882247924805, 0.30242419242858887, 0.30269360542297363 
63, -0.1338983029127121, 0.6048130989074707, 0.3014850616455078, 0.30143117904663086 
64, -0.1422864943742752, 0.6056268215179443, 0.30331945419311523, 0.3002481460571289 
65, -0.15065017342567444, 0.6052706241607666, 0.30260586738586426, 0.30057787895202637 
66, -0.15877655148506165, 0.6044008731842041, 0.3025541305541992, 0.2999277114868164 
67, -0.16630426049232483, 0.605994701385498, 0.3020796775817871, 0.301938533782959 
68, -0.17319568991661072, 0.6048789024353027, 0.30255699157714844, 0.30029869079589844 
69, -0.17948941886425018, 0.6060504913330078, 0.3026721477508545, 0.3013184070587158 
70, -0.1857890784740448, 0.6066539287567139, 0.3033781051635742, 0.30118560791015625 
71, -0.19240914285182953, 0.6142311096191406, 0.3157005310058594, 0.29668092727661133 
72, -0.19934211671352386, 0.6171786785125732, 0.31566834449768066, 0.299450159072876 
73, -0.20675212144851685, 0.6191222667694092, 0.3151860237121582, 0.3018484115600586 
74, -0.2144256830215454, 0.6181638240814209, 0.3147761821746826, 0.30134129524230957 
75, -0.2227885127067566, 0.6306724548339844, 0.31534814834594727, 0.3130497932434082 
76, -0.2320982813835144, 0.617285966873169, 0.3173210620880127, 0.29787588119506836 
77, -0.24195009469985962, 0.6100640296936035, 0.31349825859069824, 0.29457783699035645 
78, -0.25200966000556946, 0.6114144325256348, 0.3142690658569336, 0.2950913906097412 
79, -0.26213201880455017, 0.6174709796905518, 0.31792211532592773, 0.29749178886413574 
80, -0.2717309296131134, 0.6042194366455078, 0.30208325386047363, 0.3000519275665283 
81, -0.28041350841522217, 0.6245603561401367, 0.3181436061859131, 0.3043065071105957 
82, -0.2889295518398285, 0.6008868217468262, 0.3013005256652832, 0.29750609397888184 
83, -0.296831339597702, 0.6027445793151855, 0.30613017082214355, 0.29473280906677246 
84, -0.3042736053466797, 0.6017897129058838, 0.3022947311401367, 0.2974114418029785 
85, -0.31080392003059387, 0.610248327255249, 0.3134908676147461, 0.29470062255859375 
86, -0.3172517418861389, 0.5969886779785156, 0.3006453514099121, 0.29424524307250977 
87, -0.3229523301124573, 0.5975120067596436, 0.30112266540527344, 0.2943880558013916 
88, -0.3275527060031891, 0.595787525177002, 0.30037808418273926, 0.2933974266052246 
89, -0.3318037986755371, 0.5993881225585938, 0.30020809173583984, 0.29714274406433105 
90, -0.3360995650291443, 0.5964343547821045, 0.3002598285675049, 0.29413557052612305 
91, -0.340294748544693, 0.6066839694976807, 0.30274319648742676, 0.3018934726715088 
92, -0.3445237874984741, 0.598273515701294, 0.3002157211303711, 0.2959277629852295 
93, -0.34869712591171265, 0.6008806228637695, 0.30144381523132324, 0.297443151473999 
94, -0.35292524099349976, 0.6012310981750488, 0.30070996284484863, 0.2986276149749756 
95, -0.3572036623954773, 0.600412130355835, 0.3016998767852783, 0.29666662216186523 
96, -0.3615277409553528, 0.5954160690307617, 0.3006758689880371, 0.292736291885376 
97, -0.36549174785614014, 0.5986950397491455, 0.3007693290710449, 0.29593729972839355 
98, -0.3689945340156555, 0.6044721603393555, 0.29955267906188965, 0.3028688430786133 
99, -0.3721922039985657, 0.6041479110717773, 0.30490684509277344, 0.29730892181396484 
100, -0.37497958540916443, 0.6125926971435547, 0.31405138969421387, 0.29645752906799316 
101, -0.37787503004074097, 0.5974833965301514, 0.30019164085388184, 0.29521632194519043 
102, -0.38037654757499695, 0.6014037132263184, 0.30174899101257324, 0.2975456714630127 
103, -0.3827269971370697, 0.6010801792144775, 0.30054426193237305, 0.29848742485046387 
104, -0.38509729504585266, 0.6026082038879395, 0.29978489875793457, 0.30080294609069824 
105, -0.38772547245025635, 0.6022605895996094, 0.30150628089904785, 0.2988619804382324 
106, -0.39032500982284546, 0.6025168895721436, 0.30292558670043945, 0.29758501052856445 
107, -0.39290475845336914, 0.5973856449127197, 0.29975247383117676, 0.29563307762145996 
