Iteration, loss, time 
59, 0.05210530757904053, 2.4976589679718018 
60, 0.04526369273662567, 2.1593093872070312 
61, 0.04492625594139099, 2.1352016925811768 
62, 0.03454408049583435, 2.230539083480835 
63, 0.028804928064346313, 2.151099443435669 
64, 0.028891578316688538, 2.2839748859405518 
65, 0.02545866370201111, 2.3020129203796387 
66, 0.02315644919872284, 2.20713210105896 
67, 0.023836374282836914, 2.493802547454834 
68, 0.02398255467414856, 2.2646796703338623 
69, 0.01429036259651184, 2.027479887008667 
70, 0.019102945923805237, 2.013925552368164 
71, 0.012637883424758911, 2.0472280979156494 
72, 0.014180704951286316, 2.184680223464966 
73, 0.009585708379745483, 2.154240608215332 
74, 0.0069632381200790405, 2.114715576171875 
75, 0.003923729062080383, 2.029364824295044 
76, 0.00031372904777526855, 2.0694875717163086 
77, -0.003044620156288147, 2.0667967796325684 
78, 0.0030434131622314453, 2.4052891731262207 
79, -0.0025075674057006836, 2.34165096282959 
80, -0.006139501929283142, 2.363281488418579 
81, -0.005181029438972473, 2.5476930141448975 
82, -0.00587230920791626, 2.4828169345855713 
83, -0.0065773725509643555, 2.2585482597351074 
84, -0.0064595043659210205, 2.2375593185424805 
85, -0.007337599992752075, 2.2564964294433594 
86, -0.01312178373336792, 2.1628332138061523 
87, -0.01462729275226593, 2.251861333847046 
88, -0.014660686254501343, 2.3473167419433594 
89, -0.015343382954597473, 2.319272041320801 
90, -0.01223096251487732, 2.274951696395874 
91, -0.016373321413993835, 2.3447372913360596 
92, -0.01545986533164978, 2.388942241668701 
93, -0.016258209943771362, 2.274540424346924 
94, -0.014868631958961487, 2.2505059242248535 
95, -0.011151865124702454, 2.32094407081604 
96, -0.014743536710739136, 2.1106674671173096 
97, -0.013811588287353516, 2.1341164112091064 
98, -0.01715761423110962, 2.336172103881836 
99, -0.002353578805923462, 1.9969291687011719 
100, -0.01862974464893341, 2.351069211959839 
101, -0.0183047354221344, 2.2339377403259277 
102, -0.02384856343269348, 2.1276016235351562 
103, -0.01783086359500885, 1.9618988037109375 
104, -0.02304363250732422, 2.1978559494018555 
105, -0.022312819957733154, 2.140317916870117 
106, -0.019063547253608704, 2.3867220878601074 
107, -0.01532447338104248, 2.162616014480591 
108, -0.02593293786048889, 2.197375774383545 
109, -0.02558515965938568, 2.04052734375 
110, -0.02538132667541504, 2.653866767883301 
111, -0.025368303060531616, 2.2159423828125 
112, -0.03352615237236023, 2.3289904594421387 
113, -0.035718321800231934, 2.3423702716827393 
114, -0.034580081701278687, 2.405163288116455 
115, -0.034541696310043335, 2.5705299377441406 
116, -0.03703394532203674, 2.3011412620544434 
117, -0.033308252692222595, 2.219364881515503 
118, -0.03672260046005249, 2.1289379596710205 
119, -0.03342227637767792, 2.189495325088501 
120, -0.03766247630119324, 2.7454452514648438 
121, -0.040319398045539856, 2.3841230869293213 
122, -0.03469003736972809, 2.179551124572754 
123, -0.03432106971740723, 2.152224063873291 
124, -0.03414273262023926, 2.1175501346588135 
125, -0.037774696946144104, 2.1102375984191895 
126, -0.038720011711120605, 2.1376094818115234 
127, -0.03408403694629669, 2.1369705200195312 
128, -0.03516127169132233, 2.1504571437835693 
129, -0.03964532911777496, 2.1465632915496826 
130, -0.0382799357175827, 2.1671268939971924 
131, -0.04100480675697327, 2.090522050857544 
132, -0.04119369387626648, 2.325314998626709 
133, -0.039965301752090454, 2.3156158924102783 
134, -0.043513745069503784, 2.2262113094329834 
135, -0.04025726020336151, 2.173029661178589 
136, -0.038654521107673645, 2.357483386993408 
137, -0.044036075472831726, 2.6554079055786133 
138, -0.04229553043842316, 2.1728098392486572 
139, -0.04307739436626434, 2.465968132019043 
140, -0.04546011984348297, 2.445359230041504 
141, -0.043220147490501404, 2.402038335800171 
142, -0.04580909013748169, 2.4999327659606934 
143, -0.04804442822933197, 2.200502634048462 
144, -0.05194826424121857, 2.1464126110076904 
145, -0.054194480180740356, 2.100003242492676 
146, -0.05349469184875488, 2.1913044452667236 
147, -0.058981746435165405, 2.5063962936401367 
148, -0.05705343186855316, 2.3309547901153564 
149, -0.06726609170436859, 2.352327823638916 
150, -0.06989981234073639, 2.27824068069458 
151, -0.07447095215320587, 2.6090757846832275 
152, -0.07382059097290039, 2.192049026489258 
153, -0.07927392423152924, 2.397949695587158 
154, -0.07481704652309418, 2.387765884399414 
155, -0.08302074670791626, 2.9621548652648926 
156, -0.08614671230316162, 2.5381855964660645 
157, -0.0890766978263855, 2.3752458095550537 
158, -0.0971771627664566, 2.3012592792510986 
159, -0.10087929666042328, 2.5599942207336426 
160, -0.1044396460056305, 2.648216962814331 
161, -0.10366083681583405, 2.3973336219787598 
162, -0.10887245833873749, 2.209451198577881 
163, -0.10595439374446869, 2.4756202697753906 
164, -0.11306643486022949, 2.252307891845703 
165, -0.1110561341047287, 2.0185747146606445 
166, -0.11273334920406342, 2.3276760578155518 
167, -0.111634761095047, 2.2618820667266846 
168, -0.1092895120382309, 2.587022542953491 
169, -0.11224919557571411, 2.352123498916626 
170, -0.11311344802379608, 2.4467098712921143 
171, -0.11971938610076904, 2.1356217861175537 
172, -0.11283029615879059, 2.152623414993286 
173, -0.1154550313949585, 2.6403768062591553 
174, -0.11182554066181183, 2.5075883865356445 
175, -0.1108250766992569, 2.3585524559020996 
176, -0.11093223094940186, 2.1246161460876465 
177, -0.10722553730010986, 2.3345999717712402 
178, -0.10742127895355225, 2.3770718574523926 
179, -0.10808555781841278, 2.174081802368164 
180, -0.10916617512702942, 2.795036792755127 
181, -0.11307018995285034, 2.2784905433654785 
182, -0.11316858232021332, 2.184839963912964 
183, -0.11141708493232727, 2.2432777881622314 
184, -0.1102018654346466, 2.0986316204071045 
185, -0.11326462030410767, 2.2336390018463135 
186, -0.11410965025424957, 2.343477487564087 
187, -0.11204475164413452, 2.5284981727600098 
188, -0.11729878187179565, 2.171034812927246 
189, -0.11327631771564484, 2.4574153423309326 
190, -0.11275114119052887, 2.6317355632781982 
191, -0.11025089025497437, 2.3701536655426025 
192, -0.11228220164775848, 2.1515085697174072 
193, -0.11569854617118835, 2.350398063659668 
194, -0.11427387595176697, 2.092632293701172 
195, -0.11533394455909729, 2.367583751678467 
196, -0.11574828624725342, 2.131908655166626 
197, -0.11227394640445709, 2.1212472915649414 
198, -0.11879412829875946, 2.2839040756225586 
199, -0.1163453608751297, 2.4988763332366943 
200, -0.11238490045070648, 2.295058250427246 
201, -0.1099463701248169, 2.375607490539551 
202, -0.11247821152210236, 2.3330166339874268 
203, -0.10609976947307587, 2.3786420822143555 
204, -0.11112798750400543, 2.3664238452911377 
205, -0.10911153256893158, 2.4206056594848633 
206, -0.1071876585483551, 2.2126219272613525 
207, -0.11005498468875885, 2.1477608680725098 
208, -0.10683222115039825, 2.427305221557617 
209, -0.10477626323699951, 2.3070051670074463 
210, -0.10716632008552551, 2.6976654529571533 
211, -0.10553649067878723, 2.54476261138916 
212, -0.1063787043094635, 2.1965441703796387 
213, -0.10829760134220123, 2.3457934856414795 
214, -0.1038542091846466, 2.5058393478393555 
215, -0.1054287850856781, 2.3431789875030518 
216, -0.10462711751461029, 2.3880929946899414 
217, -0.10434767603874207, 2.1604700088500977 
218, -0.10553018748760223, 2.0901553630828857 
219, -0.10146172344684601, 2.0287952423095703 
220, -0.10108344256877899, 2.523106813430786 
221, -0.09845630824565887, 2.112924337387085 
222, -0.10033351182937622, 2.349421739578247 
223, -0.09861710667610168, 2.0880823135375977 
224, -0.09947830438613892, 2.345120906829834 
225, -0.09076210856437683, 2.1357033252716064 
226, -0.09109923243522644, 2.4557723999023438 
227, -0.09407073259353638, 2.416926383972168 
228, -0.09301550686359406, 3.037818193435669 
229, -0.08975426852703094, 2.2296769618988037 
230, -0.08887520432472229, 2.110180377960205 
231, -0.09165236353874207, 2.2129061222076416 
232, -0.0860108882188797, 2.1105754375457764 
233, -0.08400921523571014, 2.339376211166382 
234, -0.08536417782306671, 2.0749781131744385 
235, -0.08536429703235626, 2.1137263774871826 
236, -0.083855539560318, 1.99662184715271 
237, -0.08610035479068756, 2.1845781803131104 
238, -0.07761317491531372, 2.269543170928955 
239, -0.08035431802272797, 2.1030473709106445 
240, -0.0797397643327713, 2.5398638248443604 
241, -0.07792510092258453, 2.395840644836426 
242, -0.07671952247619629, 2.0892257690429688 
243, -0.07806967198848724, 2.096585273742676 
244, -0.07658915221691132, 2.172644853591919 
245, -0.07770209014415741, 2.2738335132598877 
246, -0.07710762321949005, 2.262418031692505 
247, -0.07205471396446228, 2.1301567554473877 
248, -0.07409752905368805, 2.101356267929077 
249, -0.06755754351615906, 1.9457662105560303 
250, -0.07432393729686737, 2.098158121109009 
251, -0.0687151849269867, 2.0049259662628174 
252, -0.07189932465553284, 2.1459975242614746 
253, -0.06784307956695557, 2.0858755111694336 
254, -0.07532559335231781, 2.3117973804473877 
255, -0.07287435233592987, 2.064469337463379 
256, -0.07338625192642212, 2.0518226623535156 
257, -0.0699421763420105, 2.2223644256591797 
258, -0.07201112806797028, 2.1076183319091797 
259, -0.07020154595375061, 2.121469259262085 
260, -0.0685778558254242, 2.064774513244629 
261, -0.07031062245368958, 2.1200454235076904 
262, -0.07157617807388306, 2.2096822261810303 
263, -0.0735105574131012, 2.1589243412017822 
264, -0.07031741738319397, 2.2613606452941895 
265, -0.07355108857154846, 2.2448880672454834 
266, -0.07292184233665466, 2.0757646560668945 
267, -0.07426472008228302, 2.2586190700531006 
268, -0.07701438665390015, 2.2027828693389893 
269, -0.07186907529830933, 2.326038122177124 
270, -0.07049019634723663, 2.4645590782165527 
271, -0.07198801636695862, 2.3534927368164062 
272, -0.07032100856304169, 1.9949169158935547 
273, -0.06970274448394775, 2.182590961456299 
274, -0.0708291083574295, 2.101775646209717 
275, -0.06894005835056305, 2.1599314212799072 
276, -0.06667667627334595, 2.3901073932647705 
277, -0.06934192776679993, 2.118208169937134 
278, -0.07489702105522156, 2.1878581047058105 
279, -0.07480525970458984, 2.29530668258667 
280, -0.07208769023418427, 2.263359785079956 
281, -0.07322953641414642, 2.57488751411438 
282, -0.07381415367126465, 2.3293371200561523 
283, -0.07312946021556854, 2.2604212760925293 
284, -0.07504691183567047, 2.11922550201416 
285, -0.07658116519451141, 2.154926300048828 
286, -0.07519519329071045, 2.179785966873169 
287, -0.07937760651111603, 2.4077181816101074 
288, -0.07691937685012817, 2.189671754837036 
289, -0.07665508985519409, 2.318669080734253 
290, -0.07729215919971466, 2.322286367416382 
291, -0.07479368150234222, 2.3627257347106934 
292, -0.08216030895709991, 2.179982900619507 
293, -0.07547016441822052, 2.246025562286377 
294, -0.07990537583827972, 2.2524662017822266 
295, -0.07944189012050629, 2.1836049556732178 
296, -0.08285264670848846, 2.4052653312683105 
297, -0.07690988481044769, 2.2766776084899902 
298, -0.081727534532547, 2.09427547454834 
299, -0.08463782072067261, 2.2022500038146973 
300, -0.077847421169281, 2.3379242420196533 
301, -0.08102375268936157, 2.1092119216918945 
302, -0.07693880796432495, 2.1794533729553223 
303, -0.08417104184627533, 2.452674388885498 
304, -0.08334296941757202, 2.413435220718384 
305, -0.08249415457248688, 2.4866127967834473 
306, -0.08703035116195679, 2.498671293258667 
307, -0.09049597382545471, 2.348301649093628 
308, -0.08171950280666351, 2.5048635005950928 
309, -0.08586841821670532, 2.3267385959625244 
310, -0.08369335532188416, 2.302809000015259 
311, -0.08190912008285522, 2.288321018218994 
312, -0.08877189457416534, 2.0880792140960693 
313, -0.08093620836734772, 1.9978716373443604 
314, -0.08554629981517792, 1.9813687801361084 
315, -0.08033981919288635, 2.2905631065368652 
316, -0.08197021484375, 2.283966302871704 
317, -0.08078344166278839, 2.3753135204315186 
318, -0.08361563086509705, 2.260937213897705 
319, -0.07880091667175293, 2.610466957092285 
320, -0.07982930541038513, 2.355867385864258 
321, -0.07914157211780548, 2.277848720550537 
322, -0.07659612596035004, 2.629171371459961 
323, -0.07866953313350677, 2.2547144889831543 
324, -0.07948373258113861, 1.9716057777404785 
325, -0.07989884912967682, 2.0990755558013916 
326, -0.07573720812797546, 2.354177951812744 
327, -0.08039449155330658, 2.250392436981201 
328, -0.08068615198135376, 2.148958444595337 
329, -0.07677482068538666, 2.486710786819458 
330, -0.0829538106918335, 2.370255947113037 
331, -0.08325015008449554, 2.4395058155059814 
332, -0.08459001779556274, 2.0908737182617188 
333, -0.07909338176250458, 2.148470878601074 
334, -0.08809542655944824, 2.4161300659179688 
335, -0.08361726999282837, 2.5499188899993896 
336, -0.07794409990310669, 2.4845924377441406 
337, -0.08404655754566193, 2.2965471744537354 
338, -0.08534999191761017, 2.2175967693328857 
339, -0.08679939806461334, 2.3800246715545654 
340, -0.07935214042663574, 2.2462868690490723 
341, -0.080142542719841, 2.092233180999756 
342, -0.08396387100219727, 2.049207925796509 
343, -0.08309802412986755, 2.2005019187927246 
344, -0.07968437671661377, 3.150139331817627 
345, -0.07852765917778015, 2.167374849319458 
346, -0.07941478490829468, 2.3979179859161377 
347, -0.08057524263858795, 2.399463653564453 
348, -0.08136539161205292, 2.2245893478393555 
349, -0.0797499567270279, 2.2388522624969482 
350, -0.08121857047080994, 2.261904239654541 
351, -0.07694853842258453, 2.243147134780884 
352, -0.08124074339866638, 2.1907477378845215 
353, -0.08046209812164307, 3.0082790851593018 
354, -0.08447888493537903, 2.4330098628997803 
355, -0.0821102112531662, 2.5753250122070312 
356, -0.08501528203487396, 2.3044729232788086 
357, -0.08345827460289001, 2.1039304733276367 
358, -0.08462360501289368, 2.3710458278656006 
359, -0.07849706709384918, 2.252067804336548 
360, -0.08363932371139526, 2.434619665145874 
361, -0.08188755810260773, 2.2975454330444336 
362, -0.07995493710041046, 2.4115042686462402 
363, -0.08260275423526764, 2.3114750385284424 
364, -0.09258376061916351, 2.5429632663726807 
365, -0.08849100768566132, 2.0688161849975586 
366, -0.08130709826946259, 2.3889455795288086 
367, -0.08508829772472382, 2.2900819778442383 
368, -0.08649353682994843, 2.0410501956939697 
369, -0.08947049081325531, 2.359858512878418 
370, -0.084317147731781, 2.3574769496917725 
371, -0.08505918085575104, 2.2641093730926514 
372, -0.08477778732776642, 2.1789495944976807 
373, -0.08753864467144012, 2.271869659423828 
374, -0.08714950084686279, 2.183927059173584 
375, -0.08697144687175751, 2.2106246948242188 
376, -0.08195272088050842, 2.368142604827881 
377, -0.08793327212333679, 2.1739470958709717 
378, -0.08593514561653137, 2.272514820098877 
379, -0.0838250070810318, 2.074665069580078 
380, -0.08377967774868011, 2.1686434745788574 
381, -0.08375567197799683, 2.317241668701172 
382, -0.08413845300674438, 2.0305800437927246 
383, -0.08077460527420044, 2.023078203201294 
384, -0.07915720343589783, 2.404731035232544 
385, -0.07959194481372833, 2.3085973262786865 
386, -0.08523616194725037, 2.170210361480713 
387, -0.07876831293106079, 2.2095746994018555 
388, -0.07481126487255096, 2.105391025543213 
389, -0.07908542454242706, 2.009995222091675 
390, -0.08132605254650116, 2.13655424118042 
391, -0.08021901547908783, 2.166908025741577 
392, -0.07885213196277618, 2.355450391769409 
393, -0.07968953251838684, 2.139151096343994 
394, -0.08024565875530243, 2.1375763416290283 
395, -0.08478228747844696, 2.234297275543213 
396, -0.08065436780452728, 2.2058560848236084 
397, -0.08638222515583038, 2.3833167552948 
398, -0.08427436649799347, 2.2466907501220703 
399, -0.08162042498588562, 2.7598893642425537 
400, -0.08350765705108643, 2.535341739654541 
401, -0.08659715950489044, 2.3541605472564697 
402, -0.08521941304206848, 2.2295541763305664 
403, -0.08872084319591522, 2.778813600540161 
404, -0.08900725841522217, 2.1573028564453125 
405, -0.08787702023983002, 2.4633066654205322 
406, -0.09001481533050537, 2.5210721492767334 
407, -0.09011813998222351, 2.4023120403289795 
408, -0.08539749681949615, 2.420186996459961 
409, -0.08669231832027435, 2.316094398498535 
410, -0.08546485006809235, 2.179926633834839 
411, -0.08491039276123047, 2.210587739944458 
412, -0.08407829701900482, 2.3286328315734863 
413, -0.08895003795623779, 2.4950966835021973 
414, -0.08627015352249146, 2.2636992931365967 
415, -0.08636124432086945, 2.3364779949188232 
416, -0.08593297004699707, 2.046828508377075 
417, -0.08826130628585815, 2.4984397888183594 
418, -0.0897841602563858, 2.2153239250183105 
419, -0.09242835640907288, 2.268082857131958 
420, -0.08670355379581451, 2.1826257705688477 
421, -0.09329614043235779, 2.354163646697998 
422, -0.09377266466617584, 2.2521116733551025 
423, -0.08874700963497162, 2.2333874702453613 
424, -0.09157463908195496, 2.582396984100342 
425, -0.09443244338035583, 2.3711636066436768 
426, -0.09496712684631348, 2.1057064533233643 
427, -0.09223181009292603, 2.191398859024048 
428, -0.0954916924238205, 2.370999574661255 
429, -0.09466131031513214, 2.2446560859680176 
430, -0.09306357800960541, 2.4216220378875732 
431, -0.09398072957992554, 2.471470832824707 
432, -0.09203818440437317, 2.1619086265563965 
433, -0.09443947672843933, 2.4059882164001465 
434, -0.09733569622039795, 2.227870464324951 
435, -0.09974288940429688, 2.243234157562256 
436, -0.10055769979953766, 2.256453037261963 
437, -0.10052376985549927, 2.4645164012908936 
438, -0.10000483691692352, 2.926628589630127 
439, -0.10113351047039032, 2.1673593521118164 
440, -0.09525972604751587, 2.2150990962982178 
441, -0.09612919390201569, 2.1889476776123047 
442, -0.09971046447753906, 2.0959277153015137 
443, -0.09821109473705292, 2.380811929702759 
444, -0.0987710952758789, 2.2028534412384033 
445, -0.100522980093956, 2.228768825531006 
446, -0.09663949906826019, 2.3126728534698486 
447, -0.09499242901802063, 2.1824779510498047 
448, -0.10235300660133362, 2.682150363922119 
449, -0.0971861332654953, 2.415968179702759 
450, -0.10702086985111237, 1.940751075744629 
451, -0.09393446147441864, 2.299603223800659 
452, -0.10262686014175415, 2.197720527648926 
453, -0.09698978066444397, 2.204665422439575 
454, -0.09507803618907928, 2.172091007232666 
455, -0.09266605973243713, 2.271303653717041 
456, -0.09437297284603119, 2.450622081756592 
457, -0.08895713090896606, 2.4234108924865723 
458, -0.09058550000190735, 2.2039401531219482 
459, -0.08775049448013306, 2.2715258598327637 
460, -0.08677396178245544, 2.506422519683838 
461, -0.08927302062511444, 2.291621208190918 
462, -0.08969780802726746, 2.275564670562744 
463, -0.09066006541252136, 2.3473856449127197 
464, -0.09066846966743469, 2.403963804244995 
465, -0.09160865843296051, 2.5698354244232178 
466, -0.09006412327289581, 2.295067310333252 
467, -0.09316596388816833, 2.3392906188964844 
468, -0.0877266377210617, 2.327815294265747 
469, -0.08915930986404419, 2.33626651763916 
470, -0.08695182204246521, 2.9660274982452393 
471, -0.09176985919475555, 2.2678029537200928 
472, -0.08475342392921448, 2.812453269958496 
473, -0.08464501798152924, 2.241008996963501 
474, -0.08733008801937103, 2.4441332817077637 
475, -0.08652481436729431, 2.3687684535980225 
476, -0.08228985965251923, 2.2523772716522217 
477, -0.08417876064777374, 2.3983147144317627 
478, -0.08437974750995636, 2.290316104888916 
479, -0.08489207923412323, 2.3862690925598145 
480, -0.08357708156108856, 2.275418758392334 
481, -0.09097069501876831, 2.2465784549713135 
482, -0.08556650578975677, 2.455226182937622 
483, -0.08644765615463257, 2.2702689170837402 
484, -0.07740511000156403, 2.360081195831299 
485, -0.08241204917430878, 2.2989416122436523 
486, -0.0869845449924469, 2.145798444747925 
487, -0.07925327122211456, 2.2544643878936768 
488, -0.07715433835983276, 2.658569097518921 
489, -0.083653524518013, 2.084813117980957 
490, -0.08327633142471313, 2.3202574253082275 
491, -0.07974840700626373, 2.2446436882019043 
492, -0.08176042139530182, 2.4061598777770996 
493, -0.08516916632652283, 2.1011195182800293 
494, -0.08450239896774292, 2.368422031402588 
495, -0.08332750201225281, 2.6578116416931152 
496, -0.08679495751857758, 2.3177337646484375 
497, -0.08972664177417755, 2.2756717205047607 
498, -0.08911839127540588, 2.2258641719818115 
499, -0.09187312424182892, 2.281473398208618 
500, -0.08653147518634796, 2.2708323001861572 
501, -0.08996278047561646, 2.342862844467163 
502, -0.08249670267105103, 2.161576747894287 
503, -0.08514612913131714, 2.2971434593200684 
504, -0.08136080205440521, 2.2637453079223633 
505, -0.08213180303573608, 2.244302749633789 
506, -0.08229781687259674, 3.228142738342285 
507, -0.0810471773147583, 2.412449836730957 
508, -0.08211052417755127, 2.3211090564727783 
509, -0.08243606984615326, 2.0757739543914795 
510, -0.08254046738147736, 2.1399004459381104 
511, -0.08314807713031769, 2.573484420776367 
512, -0.09100519120693207, 2.2018628120422363 
513, -0.08769887685775757, 2.185122489929199 
514, -0.08755616843700409, 2.18813157081604 
515, -0.09340569376945496, 2.300995349884033 
516, -0.09437958896160126, 2.451005458831787 
517, -0.09213326871395111, 2.3289566040039062 
518, -0.09177102148532867, 2.2015981674194336 
519, -0.09615495800971985, 2.199986696243286 
520, -0.0943664014339447, 2.152970314025879 
521, -0.09643495082855225, 2.6855437755584717 
522, -0.09821179509162903, 2.280870199203491 
523, -0.09680759906768799, 2.4356729984283447 
524, -0.0925513207912445, 2.2827062606811523 
525, -0.09579171240329742, 2.3777480125427246 
526, -0.09722244739532471, 2.2536773681640625 
527, -0.09669683873653412, 2.3697311878204346 
528, -0.0929710865020752, 2.541879177093506 
529, -0.09741020202636719, 2.345472574234009 
530, -0.09963078796863556, 2.4750826358795166 
531, -0.09967705607414246, 2.4726133346557617 
532, -0.09990644454956055, 2.258631944656372 
533, -0.09921993315219879, 2.3451616764068604 
534, -0.09690921008586884, 2.4295504093170166 
535, -0.09623140096664429, 2.3599233627319336 
536, -0.09802310168743134, 2.2033021450042725 
537, -0.09761558473110199, 2.3971803188323975 
538, -0.09357601404190063, 2.331941843032837 
539, -0.09247879683971405, 2.431032419204712 
540, -0.09333986043930054, 2.2696125507354736 
541, -0.09018519520759583, 2.3005051612854004 
542, -0.0900631994009018, 3.1805062294006348 
543, -0.08683061599731445, 3.2207140922546387 
544, -0.0916934460401535, 2.3501884937286377 
545, -0.08853060007095337, 2.466193437576294 
546, -0.08963887393474579, 2.221477508544922 
547, -0.09302498400211334, 2.174875259399414 
548, -0.08694906532764435, 2.346491575241089 
549, -0.09518620371818542, 2.68762469291687 
550, -0.09216365218162537, 2.3703112602233887 
551, -0.09614729881286621, 2.350909471511841 
552, -0.09418287873268127, 2.3208580017089844 
553, -0.09330852329730988, 2.494192361831665 
554, -0.0942247062921524, 2.3155288696289062 
555, -0.09637714922428131, 2.2136740684509277 
556, -0.09655153751373291, 2.316572904586792 
557, -0.09230132400989532, 2.254599094390869 
558, -0.09326575696468353, 2.5008866786956787 
559, -0.09323281049728394, 2.148392677307129 
560, -0.09307120740413666, 2.2377028465270996 
561, -0.08944526314735413, 2.2037298679351807 
562, -0.0880158543586731, 2.245638608932495 
563, -0.09048129618167877, 2.1275670528411865 
564, -0.08935965597629547, 2.164454460144043 
565, -0.08987481892108917, 2.575420618057251 
566, -0.09172014892101288, 2.035802125930786 
567, -0.0896168053150177, 2.457221746444702 
568, -0.09124729037284851, 2.1674351692199707 
569, -0.09317329525947571, 2.233193874359131 
570, -0.08791796863079071, 2.575396776199341 
571, -0.08963623642921448, 2.193268060684204 
572, -0.08758135139942169, 2.531805992126465 
573, -0.08584271371364594, 2.223453998565674 
574, -0.0872776210308075, 2.3128061294555664 
575, -0.08878366649150848, 2.0981967449188232 
576, -0.0820617824792862, 2.1327929496765137 
577, -0.080105260014534, 2.28031849861145 
578, -0.08173921704292297, 2.205296277999878 
579, -0.08258172869682312, 2.1484084129333496 
580, -0.08627589046955109, 2.2608752250671387 
581, -0.08208584785461426, 2.165268898010254 
582, -0.07918329536914825, 2.297206401824951 
583, -0.08359220623970032, 2.8327252864837646 
584, -0.08364297449588776, 2.418485641479492 
585, -0.09184949100017548, 2.461461305618286 
586, -0.08406130969524384, 2.4375908374786377 
587, -0.08457446098327637, 2.235334873199463 
588, -0.08995528519153595, 2.680833339691162 
589, -0.08917880058288574, 2.4775500297546387 
590, -0.08750002086162567, 2.3247628211975098 
591, -0.09130363166332245, 2.2376556396484375 
592, -0.08796246349811554, 2.2559335231781006 
593, -0.09274357557296753, 2.5270488262176514 
594, -0.088749960064888, 2.277400016784668 
595, -0.0939798355102539, 2.506328821182251 
596, -0.09001438319683075, 2.0655810832977295 
597, -0.08959126472473145, 2.4740025997161865 
598, -0.08740687370300293, 2.467494249343872 
599, -0.08832663297653198, 2.40162992477417 
600, -0.08265836536884308, 2.353708028793335 
601, -0.08453148603439331, 2.151165008544922 
602, -0.0832815021276474, 2.3430657386779785 
603, -0.08276304602622986, 2.1800363063812256 
604, -0.08443628251552582, 2.2739198207855225 
605, -0.08309337496757507, 2.0626440048217773 
606, -0.07682311534881592, 2.2471752166748047 
607, -0.0785369724035263, 2.227335214614868 
608, -0.07914651930332184, 2.298553228378296 
609, -0.08196286857128143, 2.155458927154541 
610, -0.08544175326824188, 2.3773868083953857 
611, -0.08142498135566711, 2.527298927307129 
612, -0.07848818600177765, 2.801208257675171 
613, -0.07991237938404083, 2.222750663757324 
614, -0.08206537365913391, 2.1368515491485596 
615, -0.07837474346160889, 2.2365570068359375 
616, -0.07705064117908478, 2.2601871490478516 
617, -0.07658295333385468, 2.409168004989624 
618, -0.07772882282733917, 2.4296109676361084 
