Iteration, loss, time 
0, 1.2088254690170288, 0.6845440864562988, 0.39369702339172363, 0.2873880863189697 
1, 1.1629688739776611, 0.5511724948883057, 0.27376461029052734, 0.2752723693847656 
2, 1.1189528703689575, 0.5602638721466064, 0.272632360458374, 0.2855641841888428 
3, 1.0742093324661255, 0.5568153858184814, 0.2746546268463135, 0.280048131942749 
4, 1.0388795137405396, 0.5632097721099854, 0.2737300395965576, 0.28743863105773926 
5, 0.9895035624504089, 0.5527744293212891, 0.27262067794799805, 0.27803564071655273 
6, 0.9400851726531982, 0.5550994873046875, 0.27170348167419434, 0.2813541889190674 
7, 0.9204670190811157, 0.5649988651275635, 0.2732083797454834, 0.2897343635559082 
8, 0.8759379386901855, 0.5509066581726074, 0.2732975482940674, 0.2757236957550049 
9, 0.8352434635162354, 0.5493032932281494, 0.27025461196899414, 0.2769660949707031 
10, 0.7947812080383301, 0.5503253936767578, 0.2726109027862549, 0.2756626605987549 
11, 0.7564858198165894, 0.5508220195770264, 0.27274513244628906, 0.276012659072876 
12, 0.7086232900619507, 0.5622763633728027, 0.2723526954650879, 0.2878742218017578 
13, 0.6994595527648926, 0.56158447265625, 0.2736680507659912, 0.28584957122802734 
14, 0.6631215810775757, 0.5613279342651367, 0.27287936210632324, 0.28650546073913574 
15, 0.6138249039649963, 0.5575838088989258, 0.27885961532592773, 0.2766447067260742 
16, 0.5860244035720825, 0.5547747611999512, 0.27359437942504883, 0.2793254852294922 
17, 0.5508980751037598, 0.5544619560241699, 0.27278709411621094, 0.2795727252960205 
18, 0.5258525609970093, 0.5590157508850098, 0.2765390872955322, 0.28056788444519043 
19, 0.4963778853416443, 0.5613274574279785, 0.27695679664611816, 0.282306432723999 
20, 0.48153674602508545, 0.5661885738372803, 0.27541160583496094, 0.288754940032959 
21, 0.4378698170185089, 0.5720558166503906, 0.28144192695617676, 0.2885725498199463 
22, 0.4078366458415985, 0.5635857582092285, 0.2774534225463867, 0.2840695381164551 
23, 0.39680564403533936, 0.5629680156707764, 0.27626466751098633, 0.2846848964691162 
24, 0.35865485668182373, 0.5644052028656006, 0.2740969657897949, 0.2884385585784912 
25, 0.3280855417251587, 0.5660884380340576, 0.27732181549072266, 0.2865488529205322 
26, 0.3106992840766907, 0.5545530319213867, 0.2744479179382324, 0.2779960632324219 
27, 0.2900650203227997, 0.5650591850280762, 0.2739291191101074, 0.2891097068786621 
28, 0.2650216221809387, 0.5694601535797119, 0.2815284729003906, 0.2858104705810547 
29, 0.23405945301055908, 0.553948163986206, 0.2747955322265625, 0.2773401737213135 
30, 0.2268395572900772, 0.5576672554016113, 0.2734956741333008, 0.28211188316345215 
31, 0.21726545691490173, 0.5553622245788574, 0.27278661727905273, 0.28054308891296387 
32, 0.17956231534481049, 0.5559573173522949, 0.2728450298309326, 0.28130674362182617 
33, 0.1811072677373886, 0.5550742149353027, 0.2725791931152344, 0.2803914546966553 
34, 0.1434122920036316, 0.5640468597412109, 0.27220678329467773, 0.2897801399230957 
35, 0.12771449983119965, 0.5529880523681641, 0.2736477851867676, 0.27747130393981934 
36, 0.1278432309627533, 0.5651695728302002, 0.2758355140686035, 0.28719449043273926 
37, 0.11675503849983215, 0.5740625858306885, 0.2780890464782715, 0.29392027854919434 
38, 0.0967363566160202, 0.5641310214996338, 0.2803514003753662, 0.2817411422729492 
39, 0.09788034856319427, 0.5638527870178223, 0.27327775955200195, 0.28850436210632324 
40, 0.08875633776187897, 0.5701055526733398, 0.2828381061553955, 0.28522586822509766 
41, 0.07415938377380371, 0.5592436790466309, 0.27483701705932617, 0.2823922634124756 
42, 0.07374680042266846, 0.5614943504333496, 0.27457594871520996, 0.28486204147338867 
43, 0.06496721506118774, 0.5608768463134766, 0.2757699489593506, 0.2830171585083008 
44, 0.0585753470659256, 0.5630168914794922, 0.2741541862487793, 0.28684473037719727 
45, 0.058116614818573, 0.5555875301361084, 0.27797961235046387, 0.27551913261413574 
46, 0.05049256980419159, 0.5577027797698975, 0.27404046058654785, 0.28156590461730957 
47, 0.04887177050113678, 0.5539994239807129, 0.2721219062805176, 0.2798175811767578 
48, 0.048701703548431396, 0.5660665035247803, 0.27576279640197754, 0.28843235969543457 
49, 0.048449188470840454, 0.5646486282348633, 0.2762582302093506, 0.2862684726715088 
50, 0.04901877045631409, 0.5666933059692383, 0.2771148681640625, 0.28757810592651367 
51, 0.04921066761016846, 0.5651059150695801, 0.2776377201080322, 0.2854139804840088 
52, 0.05214804410934448, 0.5671565532684326, 0.27773380279541016, 0.28734493255615234 
53, 0.05428379774093628, 0.6033012866973877, 0.2775382995605469, 0.3236701488494873 
54, 0.05742692947387695, 0.5574872493743896, 0.27698636054992676, 0.27849674224853516 
55, 0.06135287880897522, 0.5668158531188965, 0.2765166759490967, 0.2882578372955322 
56, 0.06559190154075623, 0.5620143413543701, 0.2781519889831543, 0.2818622589111328 
57, 0.06979641318321228, 0.5539171695709229, 0.27176785469055176, 0.2800633907318115 
58, 0.07559207081794739, 0.553032398223877, 0.2714958190917969, 0.27946043014526367 
59, 0.0812811553478241, 0.5590612888336182, 0.27655696868896484, 0.2805449962615967 
60, 0.08538860082626343, 0.5566372871398926, 0.2769036293029785, 0.2778329849243164 
61, 0.09143108129501343, 0.5619750022888184, 0.2752842903137207, 0.2846097946166992 
62, 0.09593388438224792, 0.5632278919219971, 0.2756001949310303, 0.2855184078216553 
63, 0.09933987259864807, 0.5590789318084717, 0.2750260829925537, 0.2821779251098633 
64, 0.10575363039970398, 0.5671365261077881, 0.2732725143432617, 0.2918267250061035 
65, 0.11068546772003174, 0.5702400207519531, 0.27918457984924316, 0.2891049385070801 
66, 0.11513075232505798, 0.5790183544158936, 0.2828097343444824, 0.2941019535064697 
67, 0.1210443377494812, 0.5643410682678223, 0.27792882919311523, 0.28443217277526855 
