Iteration, loss, time 
0, 1.210653305053711, 0.6139869689941406, 0.30019044876098633, 0.3097994327545166 
1, 1.157052993774414, 0.6309070587158203, 0.30898165702819824, 0.3195490837097168 
2, 1.1057612895965576, 0.6378321647644043, 0.31093931198120117, 0.32455897331237793 
3, 1.0562541484832764, 0.613506555557251, 0.3071451187133789, 0.3040604591369629 
4, 1.0086569786071777, 0.6033236980438232, 0.29522705078125, 0.30583953857421875 
5, 0.9625760316848755, 0.6101927757263184, 0.30152177810668945, 0.30643534660339355 
6, 0.9184061288833618, 0.6274449825286865, 0.30748510360717773, 0.3175806999206543 
7, 0.8771094083786011, 0.6297321319580078, 0.31365203857421875, 0.31389284133911133 
8, 0.8367614150047302, 0.6129143238067627, 0.3033156394958496, 0.3072621822357178 
9, 0.7976734042167664, 0.6156961917877197, 0.2989020347595215, 0.3145256042480469 
10, 0.7600547671318054, 0.6109523773193359, 0.30016493797302246, 0.3086099624633789 
11, 0.7237292528152466, 0.6259465217590332, 0.307706356048584, 0.3158397674560547 
12, 0.689528226852417, 0.6331093311309814, 0.30892062187194824, 0.3218231201171875 
13, 0.6571040153503418, 0.6164960861206055, 0.30548810958862305, 0.3087007999420166 
14, 0.6260054111480713, 0.6081202030181885, 0.2995889186859131, 0.30626654624938965 
15, 0.5959624648094177, 0.6351268291473389, 0.30527472496032715, 0.32747745513916016 
16, 0.5669870376586914, 0.6361455917358398, 0.3167128562927246, 0.31713438034057617 
17, 0.5389622449874878, 0.6209189891815186, 0.30528831481933594, 0.31334567070007324 
18, 0.5121451020240784, 0.6090826988220215, 0.299741268157959, 0.3070485591888428 
19, 0.4865383505821228, 0.619434118270874, 0.30053281784057617, 0.316556453704834 
20, 0.46210840344429016, 0.6306765079498291, 0.31284379959106445, 0.3154110908508301 
21, 0.43855157494544983, 0.6195929050445557, 0.3065073490142822, 0.3108391761779785 
22, 0.4163207411766052, 0.6120870113372803, 0.2975902557373047, 0.3121967315673828 
23, 0.39506030082702637, 0.6111059188842773, 0.3009071350097656, 0.3080427646636963 
24, 0.3745748996734619, 0.6297852993011475, 0.30488133430480957, 0.32260918617248535 
25, 0.354785680770874, 0.635880708694458, 0.31089067459106445, 0.3225843906402588 
26, 0.3356674313545227, 0.6186940670013428, 0.30123114585876465, 0.3152151107788086 
27, 0.3171994686126709, 0.6083011627197266, 0.2999758720397949, 0.30606913566589355 
28, 0.2993638515472412, 0.620826244354248, 0.30042052268981934, 0.3180222511291504 
29, 0.282207727432251, 0.6272990703582764, 0.30628347396850586, 0.3187685012817383 
30, 0.26592057943344116, 0.6239635944366455, 0.30678343772888184, 0.3148765563964844 
31, 0.2502661347389221, 0.6222310066223145, 0.30243492126464844, 0.31756091117858887 
