Iteration, loss, time 
0, 0.8441991806030273, 0.6070256233215332, 0.3052661418914795, 0.2980358600616455 
1, 0.8073596954345703, 0.5928525924682617, 0.2926769256591797, 0.2978799343109131 
2, 0.7741320729255676, 0.5837326049804688, 0.2916572093963623, 0.290147066116333 
3, 0.7419331073760986, 0.586575984954834, 0.28978610038757324, 0.2947998046875 
4, 0.7117673754692078, 0.5770754814147949, 0.2839822769165039, 0.2908039093017578 
5, 0.6834373474121094, 0.5839316844940186, 0.285599946975708, 0.2962770462036133 
6, 0.6526020765304565, 0.5841236114501953, 0.2904996871948242, 0.29136157035827637 
7, 0.6262335777282715, 0.5837357044219971, 0.2864506244659424, 0.29514074325561523 
8, 0.5981452465057373, 0.5904190540313721, 0.28885936737060547, 0.2993905544281006 
9, 0.5701349973678589, 0.5878505706787109, 0.29283666610717773, 0.29282283782958984 
10, 0.5459110736846924, 0.5802667140960693, 0.2873818874359131, 0.29070019721984863 
11, 0.5221930742263794, 0.5860373973846436, 0.2850985527038574, 0.29863619804382324 
12, 0.4982127249240875, 0.587658166885376, 0.287919282913208, 0.297382116317749 
13, 0.47436004877090454, 0.588447093963623, 0.2909994125366211, 0.2952110767364502 
14, 0.45392829179763794, 0.5829868316650391, 0.2903933525085449, 0.29048752784729004 
15, 0.4316246807575226, 0.5816700458526611, 0.28366684913635254, 0.2957727909088135 
16, 0.4107320010662079, 0.5923094749450684, 0.29364824295043945, 0.2965385913848877 
17, 0.39096924662590027, 0.5859906673431396, 0.2932405471801758, 0.29075002670288086 
18, 0.3731381893157959, 0.5870335102081299, 0.2908010482788086, 0.2943758964538574 
19, 0.3552854359149933, 0.5826659202575684, 0.28826332092285156, 0.2923719882965088 
20, 0.3381328880786896, 0.581367015838623, 0.28545546531677246, 0.2937042713165283 
21, 0.3206288814544678, 0.5809667110443115, 0.28494882583618164, 0.2937657833099365 
22, 0.30585870146751404, 0.5872354507446289, 0.28404760360717773, 0.3010547161102295 
23, 0.28949031233787537, 0.589047908782959, 0.2911338806152344, 0.2958247661590576 
24, 0.2755899727344513, 0.5782477855682373, 0.28484153747558594, 0.29127001762390137 
25, 0.2628576159477234, 0.585390567779541, 0.28693294525146484, 0.2963380813598633 
26, 0.25012704730033875, 0.5889239311218262, 0.29073572158813477, 0.2960655689239502 
27, 0.23844121396541595, 0.5844359397888184, 0.28675198554992676, 0.29558539390563965 
28, 0.22600603103637695, 0.5855541229248047, 0.28778958320617676, 0.2958097457885742 
29, 0.21492131054401398, 0.5782492160797119, 0.28453874588012695, 0.2915351390838623 
30, 0.20260494947433472, 0.5861132144927979, 0.28571414947509766, 0.29816555976867676 
31, 0.19152575731277466, 0.5842282772064209, 0.2914004325866699, 0.29061388969421387 
32, 0.17877201735973358, 0.575108528137207, 0.28278422355651855, 0.2901573181152344 
33, 0.1672937422990799, 0.5861968994140625, 0.287888765335083, 0.2961292266845703 
34, 0.15638776123523712, 0.593287467956543, 0.2939162254333496, 0.29708218574523926 
35, 0.14407259225845337, 0.5834527015686035, 0.28640079498291016, 0.29486846923828125 
36, 0.1326398253440857, 0.5873944759368896, 0.28714513778686523, 0.29803466796875 
37, 0.12208959460258484, 0.5914924144744873, 0.2929723262786865, 0.2962946891784668 
38, 0.11068573594093323, 0.5869245529174805, 0.29249024391174316, 0.29213595390319824 
39, 0.10117948055267334, 0.5775852203369141, 0.2860603332519531, 0.2895386219024658 
40, 0.09115773439407349, 0.5738720893859863, 0.28496241569519043, 0.28671932220458984 
41, 0.08154267072677612, 0.5739736557006836, 0.2840886116027832, 0.2876739501953125 
42, 0.07188031077384949, 0.5804264545440674, 0.2862586975097656, 0.2920196056365967 
43, 0.063229501247406, 0.5777485370635986, 0.2865109443664551, 0.289076566696167 
