Iteration, loss, time 
0, 1.2329692840576172, 0.6095380783081055, 0.3064689636230469, 0.29932212829589844 
1, 1.1900475025177002, 0.5728902816772461, 0.28090691566467285, 0.28983044624328613 
2, 1.1527082920074463, 0.5854675769805908, 0.290088415145874, 0.29317259788513184 
3, 1.112235426902771, 0.5901010036468506, 0.28839874267578125, 0.29955148696899414 
4, 1.0700509548187256, 0.5861852169036865, 0.28723978996276855, 0.2966611385345459 
5, 1.0414689779281616, 0.5870537757873535, 0.2871825695037842, 0.2977433204650879 
6, 0.9868110418319702, 0.596405029296875, 0.29197216033935547, 0.3022277355194092 
7, 0.970777153968811, 0.5808615684509277, 0.29059362411499023, 0.28762364387512207 
8, 0.9238500595092773, 0.5824704170227051, 0.2856025695800781, 0.29471325874328613 
9, 0.8778608441352844, 0.5924227237701416, 0.2897353172302246, 0.3001554012298584 
10, 0.8389816880226135, 0.5827436447143555, 0.2850077152252197, 0.2955906391143799 
11, 0.8333227634429932, 0.584113359451294, 0.28779149055480957, 0.29361867904663086 
12, 0.7755666971206665, 0.5905578136444092, 0.29343366622924805, 0.29492664337158203 
13, 0.7705003023147583, 0.5892105102539062, 0.2907297611236572, 0.2963418960571289 
14, 0.7235128283500671, 0.5877158641815186, 0.2848660945892334, 0.3004930019378662 
15, 0.6683318614959717, 0.6011772155761719, 0.29149651527404785, 0.3070790767669678 
16, 0.6518163084983826, 0.5901074409484863, 0.29406118392944336, 0.29394054412841797 
17, 0.6380249261856079, 0.595836877822876, 0.2882964611053467, 0.3053324222564697 
18, 0.6145994663238525, 0.5912013053894043, 0.28925275802612305, 0.2995924949645996 
19, 0.567184567451477, 0.5901799201965332, 0.2887136936187744, 0.29926490783691406 
20, 0.5285848379135132, 0.5819811820983887, 0.2853095531463623, 0.29454898834228516 
21, 0.49464336037635803, 0.5926358699798584, 0.2956697940826416, 0.2947654724121094 
22, 0.4946322739124298, 0.5873458385467529, 0.29077577590942383, 0.29434967041015625 
23, 0.46044138073921204, 0.5854041576385498, 0.2860743999481201, 0.2970290184020996 
24, 0.4153503477573395, 0.5820555686950684, 0.2840859889984131, 0.2957785129547119 
25, 0.3942973017692566, 0.5927841663360596, 0.2950901985168457, 0.2954893112182617 
26, 0.3631446361541748, 0.5830345153808594, 0.2905089855194092, 0.29048585891723633 
27, 0.33862796425819397, 0.5796360969543457, 0.28139662742614746, 0.296001672744751 
28, 0.34553220868110657, 0.5981719493865967, 0.28850698471069336, 0.3075237274169922 
29, 0.30319055914878845, 0.5870726108551025, 0.28706884384155273, 0.29778170585632324 
30, 0.28936314582824707, 0.5911910533905029, 0.2886683940887451, 0.3003358840942383 
31, 0.2723064422607422, 0.5884969234466553, 0.2854890823364258, 0.3003726005554199 
32, 0.271241694688797, 0.5970942974090576, 0.29065799713134766, 0.30426931381225586 
33, 0.22528868913650513, 0.5809464454650879, 0.28176212310791016, 0.29670095443725586 
34, 0.23611244559288025, 0.5995652675628662, 0.28684186935424805, 0.3105158805847168 
35, 0.19388598203659058, 0.5947144031524658, 0.3015916347503662, 0.29095935821533203 
36, 0.20282745361328125, 0.5903587341308594, 0.2815127372741699, 0.30657124519348145 
37, 0.17936545610427856, 0.5968427658081055, 0.28764867782592773, 0.30692577362060547 
38, 0.15419617295265198, 0.604860782623291, 0.2964138984680176, 0.3061203956604004 
39, 0.14257517457008362, 0.5811333656311035, 0.2881026268005371, 0.29052281379699707 
40, 0.1316814422607422, 0.5927128791809082, 0.28371405601501465, 0.30683279037475586 
41, 0.13281291723251343, 0.5897312164306641, 0.2870626449584961, 0.30048251152038574 
42, 0.1012432873249054, 0.5852398872375488, 0.29231834411621094, 0.29080748558044434 
43, 0.10840725898742676, 0.5758318901062012, 0.2811765670776367, 0.2924377918243408 
44, 0.08188503980636597, 0.5848274230957031, 0.28930163383483887, 0.2933804988861084 
45, 0.09091371297836304, 0.5971484184265137, 0.2905879020690918, 0.304288387298584 
46, 0.0752946138381958, 0.5800907611846924, 0.2866666316986084, 0.2912735939025879 
47, 0.07498416304588318, 0.5876898765563965, 0.2890355587005615, 0.29593586921691895 
48, 0.057463496923446655, 0.5830080509185791, 0.2887263298034668, 0.29124951362609863 
49, 0.04991135001182556, 0.593592643737793, 0.2908806800842285, 0.3000485897064209 
50, 0.05503314733505249, 0.5925281047821045, 0.2890160083770752, 0.30093836784362793 
51, 0.044647812843322754, 0.5994083881378174, 0.29476475715637207, 0.30146193504333496 
52, 0.04563421010971069, 0.5890660285949707, 0.288116455078125, 0.298856258392334 
53, 0.044799476861953735, 0.5843682289123535, 0.2848775386810303, 0.2968614101409912 
54, 0.04781791567802429, 0.6095898151397705, 0.2987220287322998, 0.3087453842163086 
55, 0.04724752902984619, 0.5874264240264893, 0.2812371253967285, 0.3034796714782715 
56, 0.03757667541503906, 0.5892753601074219, 0.2883121967315674, 0.29875659942626953 
57, 0.03821539878845215, 0.5871531963348389, 0.2860991954803467, 0.2987046241760254 
58, 0.044129639863967896, 0.5926976203918457, 0.29438257217407227, 0.2961132526397705 
59, 0.04258376359939575, 0.589378833770752, 0.2842373847961426, 0.30260539054870605 
60, 0.04383733868598938, 0.5910806655883789, 0.2885613441467285, 0.3003263473510742 
61, 0.045313358306884766, 0.5864322185516357, 0.29040956497192383, 0.2934136390686035 
62, 0.04893451929092407, 0.5858340263366699, 0.28161191940307617, 0.3008239269256592 
63, 0.05381876230239868, 0.6006834506988525, 0.29062318801879883, 0.30710458755493164 
64, 0.05699390172958374, 0.5927155017852783, 0.28599095344543457, 0.30456042289733887 
65, 0.06286072731018066, 0.5851390361785889, 0.28842878341674805, 0.2945542335510254 
66, 0.06736880540847778, 0.588615894317627, 0.28760218620300293, 0.2987847328186035 
67, 0.07291156053543091, 0.5949821472167969, 0.29036784172058105, 0.3020749092102051 
68, 0.07833337783813477, 0.5808846950531006, 0.28278279304504395, 0.29599690437316895 
69, 0.0846433937549591, 0.5866751670837402, 0.28685426712036133, 0.2972431182861328 
70, 0.09077703952789307, 0.593390941619873, 0.2925705909729004, 0.29868650436401367 
71, 0.09796297550201416, 0.5914220809936523, 0.28978729248046875, 0.29930830001831055 
72, 0.10388028621673584, 0.5840811729431152, 0.286358118057251, 0.2955467700958252 
73, 0.11068463325500488, 0.5967903137207031, 0.28975796699523926, 0.30478835105895996 
74, 0.11688420176506042, 0.5888898372650146, 0.2918987274169922, 0.2948029041290283 
75, 0.1253856122493744, 0.5912702083587646, 0.2844266891479492, 0.3046078681945801 
76, 0.12971889972686768, 0.5946977138519287, 0.2832810878753662, 0.30922579765319824 
77, 0.13630303740501404, 0.5984954833984375, 0.2914457321166992, 0.3048248291015625 
78, 0.14305269718170166, 0.5912258625030518, 0.28780031204223633, 0.30129241943359375 
79, 0.1498730182647705, 0.5897741317749023, 0.2848172187805176, 0.30280566215515137 
80, 0.15881893038749695, 0.5946757793426514, 0.2896268367767334, 0.3027980327606201 
81, 0.15870139002799988, 0.5774245262145996, 0.28282666206359863, 0.2924065589904785 
82, 0.16809669137001038, 0.5971982479095459, 0.2901291847229004, 0.30460023880004883 
83, 0.16996702551841736, 0.5955743789672852, 0.2856104373931885, 0.3076777458190918 
84, 0.1777271032333374, 0.596426248550415, 0.29227519035339355, 0.3020353317260742 
85, 0.1791839301586151, 0.5875740051269531, 0.2823927402496338, 0.30297231674194336 
86, 0.18953123688697815, 0.5933220386505127, 0.28925323486328125, 0.30193161964416504 
87, 0.19199702143669128, 0.5899045467376709, 0.2890937328338623, 0.29827356338500977 
88, 0.19044765830039978, 0.5922996997833252, 0.2849893569946289, 0.3051314353942871 
89, 0.19305330514907837, 0.5910120010375977, 0.28493833541870117, 0.30324840545654297 
90, 0.1979837715625763, 0.5991349220275879, 0.28973865509033203, 0.3073558807373047 
91, 0.20715811848640442, 0.5816185474395752, 0.28318262100219727, 0.2958533763885498 
92, 0.20981159806251526, 0.590773344039917, 0.2857089042663574, 0.3029050827026367 
93, 0.21157845854759216, 0.5952410697937012, 0.29067206382751465, 0.30237770080566406 
94, 0.2149236798286438, 0.5891926288604736, 0.2843284606933594, 0.30261850357055664 
95, 0.22336170077323914, 0.5891897678375244, 0.29070258140563965, 0.29630017280578613 
96, 0.21600449085235596, 0.5958507061004639, 0.29132914543151855, 0.30236077308654785 
97, 0.22378769516944885, 0.588571310043335, 0.2908778190612793, 0.29563021659851074 
98, 0.22752425074577332, 0.587944746017456, 0.2876598834991455, 0.2980215549468994 
99, 0.22986632585525513, 0.6548037528991699, 0.28846216201782227, 0.3092505931854248 
100, 0.2435593605041504, 0.6244304180145264, 0.30131983757019043, 0.2965841293334961 
101, 0.23844677209854126, 0.5960421562194824, 0.29125452041625977, 0.30263257026672363 
102, 0.24425223469734192, 0.5888140201568604, 0.28380870819091797, 0.3027822971343994 
103, 0.25871777534484863, 0.5884995460510254, 0.286937952041626, 0.29933857917785645 
104, 0.2665407657623291, 0.5844459533691406, 0.28582119941711426, 0.2963738441467285 
105, 0.26984673738479614, 0.5920815467834473, 0.2906484603881836, 0.2992727756500244 
106, 0.2825615406036377, 0.5887396335601807, 0.290940523147583, 0.29560375213623047 
107, 0.28827357292175293, 0.5851168632507324, 0.2845888137817383, 0.2983067035675049 
108, 0.2844288945198059, 0.594912052154541, 0.28791165351867676, 0.30468297004699707 
109, 0.2900855541229248, 0.5922787189483643, 0.29030275344848633, 0.29964113235473633 
110, 0.31875795125961304, 0.5821914672851562, 0.29178810119628906, 0.2882096767425537 
111, 0.317818284034729, 0.581658124923706, 0.28499507904052734, 0.2943887710571289 
112, 0.31632351875305176, 0.5886540412902832, 0.28968238830566406, 0.2967386245727539 
113, 0.3247203230857849, 0.5810408592224121, 0.2846798896789551, 0.2941131591796875 
114, 0.3442460298538208, 0.5868680477142334, 0.29041099548339844, 0.29419398307800293 
115, 0.34890711307525635, 0.5915524959564209, 0.2904782295227051, 0.29880547523498535 
116, 0.3610501289367676, 0.5850403308868408, 0.2876322269439697, 0.29526758193969727 
117, 0.38534772396087646, 0.5780339241027832, 0.28544163703918457, 0.29046130180358887 
118, 0.38618433475494385, 0.5861465930938721, 0.28688669204711914, 0.2970268726348877 
