Iteration, loss, time 
0, 0.9417586326599121, 0.6675810813903809, 0.34866929054260254, 0.3151111602783203 
1, 0.9078863859176636, 0.6519711017608643, 0.3388338088989258, 0.3108205795288086 
2, 0.8714935779571533, 0.6408724784851074, 0.3236410617828369, 0.3149986267089844 
3, 0.8392311930656433, 0.6527421474456787, 0.3327760696411133, 0.3177781105041504 
4, 0.812354564666748, 0.6399085521697998, 0.3296976089477539, 0.30795955657958984 
5, 0.7766008377075195, 0.6408703327178955, 0.328737735748291, 0.30999016761779785 
6, 0.7407569885253906, 0.6373941898345947, 0.3280513286590576, 0.30692028999328613 
7, 0.7115722894668579, 0.646028995513916, 0.3317387104034424, 0.3121187686920166 
8, 0.6634435057640076, 0.6435050964355469, 0.32630395889282227, 0.3149397373199463 
9, 0.6355112791061401, 0.6479606628417969, 0.3331747055053711, 0.3126356601715088 
10, 0.6046839952468872, 0.6376655101776123, 0.3221468925476074, 0.3132662773132324 
11, 0.5683454275131226, 0.6353549957275391, 0.32842230796813965, 0.3047928810119629 
12, 0.551561176776886, 0.6332588195800781, 0.32681727409362793, 0.3041698932647705 
13, 0.507050633430481, 0.6355812549591064, 0.3271477222442627, 0.3064534664154053 
14, 0.4747812747955322, 0.6345791816711426, 0.32308268547058105, 0.30915021896362305 
15, 0.46255335211753845, 0.6389236450195312, 0.3268442153930664, 0.3098480701446533 
16, 0.44534116983413696, 0.6460368633270264, 0.33309316635131836, 0.31078648567199707 
17, 0.3984115719795227, 0.6408805847167969, 0.32027125358581543, 0.318347692489624 
18, 0.3957356810569763, 0.6241836547851562, 0.3165574073791504, 0.3054499626159668 
19, 0.3579140901565552, 0.6398055553436279, 0.33051133155822754, 0.3071770668029785 
20, 0.3545472025871277, 0.6347482204437256, 0.3190908432006836, 0.313523530960083 
21, 0.3317601680755615, 0.6326484680175781, 0.32134151458740234, 0.3091707229614258 
22, 0.2952883243560791, 0.6297976970672607, 0.3230273723602295, 0.3046262264251709 
23, 0.2959136664867401, 0.6212754249572754, 0.3089311122894287, 0.3100855350494385 
24, 0.27099159359931946, 0.625903844833374, 0.3137345314025879, 0.3099029064178467 
25, 0.2511380910873413, 0.6354131698608398, 0.3247239589691162, 0.30855560302734375 
26, 0.24146226048469543, 0.6406612396240234, 0.32791757583618164, 0.3105165958404541 
27, 0.2333889603614807, 0.6206536293029785, 0.3145754337310791, 0.3039982318878174 
28, 0.23960146307945251, 0.6310503482818604, 0.3176734447479248, 0.3112363815307617 
29, 0.23595157265663147, 0.6213843822479248, 0.30521631240844727, 0.3139824867248535 
30, 0.22336456179618835, 0.6365408897399902, 0.31958913803100586, 0.31471943855285645 
31, 0.20907062292099, 0.621483325958252, 0.30840635299682617, 0.310896635055542 
32, 0.20688149333000183, 0.628420352935791, 0.3165318965911865, 0.3097350597381592 
33, 0.20940041542053223, 0.6271500587463379, 0.3145627975463867, 0.3104274272918701 
34, 0.20525115728378296, 0.6264386177062988, 0.3144502639770508, 0.309795618057251 
35, 0.19686362147331238, 0.6281144618988037, 0.3112466335296631, 0.31482768058776855 
36, 0.20004117488861084, 0.6197786331176758, 0.30884814262390137, 0.3087759017944336 
37, 0.1977039873600006, 0.6265866756439209, 0.31085777282714844, 0.31354618072509766 
38, 0.1962842345237732, 0.6379303932189941, 0.31671905517578125, 0.31904029846191406 
39, 0.1952073872089386, 0.6327009201049805, 0.31284546852111816, 0.31756162643432617 
40, 0.19951236248016357, 0.6451153755187988, 0.3187241554260254, 0.3241720199584961 
41, 0.20126944780349731, 0.6300053596496582, 0.3162076473236084, 0.31163954734802246 
42, 0.20414215326309204, 0.6357252597808838, 0.32100629806518555, 0.31253862380981445 
43, 0.2078183889389038, 0.6274313926696777, 0.31490015983581543, 0.31029438972473145 
44, 0.21306180953979492, 0.6305701732635498, 0.315293550491333, 0.31307291984558105 
45, 0.21850332617759705, 0.6208069324493408, 0.3102450370788574, 0.3081798553466797 
46, 0.22366175055503845, 0.6335244178771973, 0.3106210231781006, 0.32045793533325195 
47, 0.22856122255325317, 0.6295127868652344, 0.31935811042785645, 0.307955265045166 
48, 0.23346269130706787, 0.642672061920166, 0.3135859966278076, 0.3265657424926758 
49, 0.2392384111881256, 0.6220145225524902, 0.3115806579589844, 0.30827832221984863 
50, 0.2426115870475769, 0.6302618980407715, 0.31255578994750977, 0.3155064582824707 
51, 0.24928554892539978, 0.6207454204559326, 0.30947422981262207, 0.30912017822265625 
52, 0.25377535820007324, 0.6235294342041016, 0.31050944328308105, 0.3108522891998291 
53, 0.2587461471557617, 0.6274304389953613, 0.30954837799072266, 0.3158533573150635 
54, 0.2635153830051422, 0.6220312118530273, 0.31031107902526855, 0.3095662593841553 
55, 0.27009478211402893, 0.6285209655761719, 0.3120131492614746, 0.3143019676208496 
56, 0.27466243505477905, 0.6243398189544678, 0.3107593059539795, 0.31137609481811523 
57, 0.2826370894908905, 0.6314675807952881, 0.31449341773986816, 0.3148367404937744 
58, 0.2874494194984436, 0.6173496246337891, 0.3033578395843506, 0.3117811679840088 
59, 0.2905859053134918, 0.6267187595367432, 0.30976271629333496, 0.3147759437561035 
60, 0.2964763939380646, 0.626274585723877, 0.3139784336090088, 0.3100559711456299 
61, 0.2985583543777466, 0.6291313171386719, 0.3133058547973633, 0.3135364055633545 
62, 0.30481958389282227, 0.6406278610229492, 0.31296610832214355, 0.32514524459838867 
63, 0.3072254955768585, 0.633202314376831, 0.3137702941894531, 0.31734228134155273 
64, 0.31202900409698486, 0.6238081455230713, 0.311276912689209, 0.31035852432250977 
65, 0.3170032501220703, 0.6351833343505859, 0.31253552436828613, 0.320446252822876 
66, 0.3223485052585602, 0.6258172988891602, 0.3108198642730713, 0.3127596378326416 
67, 0.3265363574028015, 0.628929615020752, 0.31212902069091797, 0.31461334228515625 
68, 0.3321574628353119, 0.6240923404693604, 0.3086543083190918, 0.3133993148803711 
69, 0.33323031663894653, 0.6283600330352783, 0.313417911529541, 0.31275486946105957 
70, 0.3370603919029236, 0.6286492347717285, 0.3121509552001953, 0.31438374519348145 
71, 0.33939695358276367, 0.6276547908782959, 0.31215882301330566, 0.31322288513183594 
72, 0.3417407274246216, 0.6303238868713379, 0.3148193359375, 0.31350255012512207 
73, 0.34412050247192383, 0.6265287399291992, 0.3075222969055176, 0.3168189525604248 
74, 0.34657707810401917, 0.6251976490020752, 0.3112468719482422, 0.3119027614593506 
75, 0.34728291630744934, 0.628117561340332, 0.307750940322876, 0.31818556785583496 
76, 0.3491664230823517, 0.6213321685791016, 0.3089125156402588, 0.3102095127105713 
77, 0.3496150076389313, 0.6260523796081543, 0.3075833320617676, 0.3161799907684326 
78, 0.3503228425979614, 0.626939058303833, 0.3093886375427246, 0.3152651786804199 
