Iteration, loss, time 
0, 0.8210248947143555, 0.9715688228607178, 0.5622315406799316, 0.2912728786468506 
1, 0.7856308817863464, 0.5925447940826416, 0.29895782470703125, 0.29123711585998535 
2, 0.7513377666473389, 0.5789163112640381, 0.2813441753387451, 0.29485487937927246 
3, 0.7181763052940369, 0.5827691555023193, 0.289475679397583, 0.2910044193267822 
4, 0.6861554980278015, 0.5821630954742432, 0.28115081787109375, 0.2982606887817383 
5, 0.6552553772926331, 0.5852949619293213, 0.28580355644226074, 0.2971367835998535 
6, 0.6254428625106812, 0.5823564529418945, 0.28345680236816406, 0.296231746673584 
7, 0.5965866446495056, 0.5836467742919922, 0.2889554500579834, 0.2922933101654053 
8, 0.56843101978302, 0.5788953304290771, 0.2834808826446533, 0.29270195960998535 
9, 0.5411144495010376, 0.586930513381958, 0.2832465171813965, 0.30117249488830566 
10, 0.5146561861038208, 0.5960342884063721, 0.2911238670349121, 0.30253005027770996 
11, 0.4890538454055786, 0.5813460350036621, 0.28814220428466797, 0.2908809185028076 
12, 0.4643014669418335, 0.5789227485656738, 0.28736376762390137, 0.28923535346984863 
13, 0.4407365918159485, 0.5868589878082275, 0.2834036350250244, 0.3011283874511719 
14, 0.4179060459136963, 0.5927889347076416, 0.2895209789276123, 0.3007984161376953 
15, 0.39576244354248047, 0.5924863815307617, 0.28841614723205566, 0.30166077613830566 
16, 0.37414443492889404, 0.5957746505737305, 0.29131197929382324, 0.30223608016967773 
17, 0.35318851470947266, 0.5896134376525879, 0.2870643138885498, 0.3003542423248291 
18, 0.3328414559364319, 0.5921776294708252, 0.28884220123291016, 0.3010220527648926 
19, 0.3132599890232086, 0.5917892456054688, 0.291668176651001, 0.2978823184967041 
20, 0.29446887969970703, 0.5879137516021729, 0.29255032539367676, 0.29253506660461426 
21, 0.27638041973114014, 0.5843546390533447, 0.28535032272338867, 0.29619574546813965 
22, 0.2588692903518677, 0.5885088443756104, 0.2848050594329834, 0.3006751537322998 
23, 0.24192771315574646, 0.5954515933990479, 0.29030919075012207, 0.3022189140319824 
24, 0.22523489594459534, 0.5924980640411377, 0.2933182716369629, 0.2962822914123535 
25, 0.20849408209323883, 0.5937151908874512, 0.2923927307128906, 0.29894065856933594 
26, 0.1921064853668213, 0.5855264663696289, 0.2841310501098633, 0.29846858978271484 
27, 0.17604342103004456, 0.5859651565551758, 0.28482484817504883, 0.2987692356109619 
28, 0.16031822562217712, 0.5876989364624023, 0.2882988452911377, 0.2970714569091797 
29, 0.14494968950748444, 0.5897784233093262, 0.28842806816101074, 0.2986600399017334 
30, 0.1298954039812088, 0.5961740016937256, 0.28525614738464355, 0.30800819396972656 
31, 0.11528773605823517, 0.5975091457366943, 0.2928187847137451, 0.3020303249359131 
32, 0.10080617666244507, 0.5924043655395508, 0.2890353202819824, 0.3009366989135742 
33, 0.08650940656661987, 0.5802795886993408, 0.28259825706481934, 0.29533815383911133 
34, 0.07242794334888458, 0.5895023345947266, 0.2839031219482422, 0.3031136989593506 
35, 0.05856125056743622, 0.5896944999694824, 0.2848646640777588, 0.3022148609161377 
36, 0.04492323100566864, 0.5931289196014404, 0.2867133617401123, 0.3041102886199951 
37, 0.03157636523246765, 0.5967495441436768, 0.28588128089904785, 0.30872154235839844 
38, 0.01874193549156189, 0.5808107852935791, 0.28243303298950195, 0.2962369918823242 
39, 0.006277620792388916, 0.5783147811889648, 0.2826530933380127, 0.29309678077697754 
40, -0.005816757678985596, 0.5853307247161865, 0.28006410598754883, 0.30263733863830566 
41, -0.017566204071044922, 0.583441972732544, 0.28861069679260254, 0.29227447509765625 
42, -0.028743475675582886, 0.5772011280059814, 0.2819855213165283, 0.29287052154541016 
43, -0.039835065603256226, 0.5864012241363525, 0.2841949462890625, 0.29995226860046387 
44, -0.05055701732635498, 0.57415771484375, 0.2834322452545166, 0.2884082794189453 
45, -0.06092408299446106, 0.578960657119751, 0.2839539051055908, 0.29277753829956055 
46, -0.07088072597980499, 0.5861551761627197, 0.28720927238464355, 0.29652976989746094 
47, -0.08040054142475128, 0.5899133682250977, 0.28678464889526367, 0.30078721046447754 
48, -0.08964361250400543, 0.5901789665222168, 0.2917623519897461, 0.2957923412322998 
49, -0.09867453575134277, 0.5825114250183105, 0.28545212745666504, 0.29485082626342773 
50, -0.107429638504982, 0.5885396003723145, 0.2843151092529297, 0.30159807205200195 
51, -0.11599215865135193, 0.5862796306610107, 0.2897472381591797, 0.2940638065338135 
52, -0.12418372929096222, 0.5818829536437988, 0.28374648094177246, 0.2954857349395752 
53, -0.13221631944179535, 0.5851211547851562, 0.2827284336090088, 0.2999584674835205 
54, -0.14006078243255615, 0.5883803367614746, 0.2875216007232666, 0.29826807975769043 
55, -0.14780621230602264, 0.5969741344451904, 0.2929399013519287, 0.30167460441589355 
56, -0.15534453094005585, 0.5877561569213867, 0.292417049407959, 0.29311299324035645 
57, -0.16269752383232117, 0.5835716724395752, 0.2867753505706787, 0.2945139408111572 
58, -0.16988182067871094, 0.5919575691223145, 0.2868990898132324, 0.30240702629089355 
59, -0.17688481509685516, 0.5898010730743408, 0.2896237373352051, 0.29738783836364746 
60, -0.18339942395687103, 0.5876691341400146, 0.2910194396972656, 0.2941439151763916 
61, -0.1898142248392105, 0.5884039402008057, 0.28397560119628906, 0.3018674850463867 
62, -0.19585846364498138, 0.5854892730712891, 0.28879380226135254, 0.294034481048584 
63, -0.2015468329191208, 0.5864343643188477, 0.28407740592956543, 0.2994229793548584 
64, -0.20712201297283173, 0.5887172222137451, 0.28386902809143066, 0.30218982696533203 
65, -0.2125047743320465, 0.5836634635925293, 0.2902684211730957, 0.290982723236084 
66, -0.21757373213768005, 0.5810649394989014, 0.28192639350891113, 0.2968862056732178 
67, -0.2224091738462448, 0.5843439102172852, 0.282520055770874, 0.2994272708892822 
68, -0.2272080034017563, 0.594700813293457, 0.29164648056030273, 0.3005177974700928 
69, -0.2319958657026291, 0.5886533260345459, 0.2913391590118408, 0.29491710662841797 
70, -0.23677214980125427, 0.5914561748504639, 0.29071927070617676, 0.29790735244750977 
71, -0.24152535200119019, 0.5821144580841064, 0.2873504161834717, 0.29227519035339355 
72, -0.24626828730106354, 0.5817117691040039, 0.2841367721557617, 0.29506611824035645 
73, -0.2509951591491699, 0.5923812389373779, 0.28464818000793457, 0.3049347400665283 
74, -0.2554360032081604, 0.585094690322876, 0.2907986640930176, 0.29152846336364746 
75, -0.2597745358943939, 0.5904443264007568, 0.2878715991973877, 0.30002760887145996 
76, -0.2641559839248657, 0.5833282470703125, 0.28803491592407227, 0.29250288009643555 
77, -0.2684864103794098, 0.5842475891113281, 0.28490638732910156, 0.29611992835998535 
78, -0.27274709939956665, 0.5940370559692383, 0.28957343101501465, 0.30106139183044434 
79, -0.2769315242767334, 0.5888712406158447, 0.2864224910736084, 0.2991166114807129 
80, -0.2809237539768219, 0.5863807201385498, 0.2855386734008789, 0.2976081371307373 
81, -0.2845458984375, 0.5868713855743408, 0.2917492389678955, 0.2916686534881592 
82, -0.2880011200904846, 0.5847389698028564, 0.2865467071533203, 0.2948322296142578 
83, -0.29142266511917114, 0.5829143524169922, 0.28546142578125, 0.2939329147338867 
84, -0.2948018014431, 0.5772244930267334, 0.2807595729827881, 0.2927529811859131 
85, -0.29811549186706543, 0.5868358612060547, 0.2859983444213867, 0.2977015972137451 
86, -0.30114516615867615, 0.5836126804351807, 0.28314924240112305, 0.29717445373535156 
87, -0.3037976622581482, 0.5816428661346436, 0.2891678810119629, 0.2893965244293213 
88, -0.3064960241317749, 0.5762314796447754, 0.2817530632019043, 0.2912287712097168 
89, -0.3093641698360443, 0.5760622024536133, 0.28137707710266113, 0.29148006439208984 
90, -0.31220120191574097, 0.5758109092712402, 0.2817726135253906, 0.29126429557800293 
91, -0.3150440454483032, 0.5747206211090088, 0.27936697006225586, 0.2920205593109131 
92, -0.31799155473709106, 0.5735585689544678, 0.28278589248657227, 0.28701162338256836 
93, -0.3208772838115692, 0.5830905437469482, 0.28092169761657715, 0.29783010482788086 
94, -0.3237258195877075, 0.5839238166809082, 0.2886495590209961, 0.291668176651001 
95, -0.3264917731285095, 0.5746028423309326, 0.2835400104522705, 0.28785228729248047 
96, -0.32925522327423096, 0.5825138092041016, 0.2810976505279541, 0.29683375358581543 
97, -0.33196860551834106, 0.5939815044403076, 0.2888059616088867, 0.30094456672668457 
98, -0.33463025093078613, 0.5906133651733398, 0.2850024700164795, 0.3020973205566406 
99, -0.3373710513114929, 0.5796923637390137, 0.28832387924194336, 0.2876110076904297 
100, -0.34015363454818726, 0.584944486618042, 0.283003568649292, 0.29837536811828613 
101, -0.3427218198776245, 0.5906929969787598, 0.2828025817871094, 0.3039360046386719 
102, -0.3452322781085968, 0.5889184474945068, 0.2895963191986084, 0.2954235076904297 
103, -0.3479049801826477, 0.5800497531890869, 0.28259992599487305, 0.2942349910736084 
104, -0.3505403399467468, 0.5911757946014404, 0.28675127029418945, 0.3011751174926758 
105, -0.3531796336174011, 0.5909841060638428, 0.29061102867126465, 0.29670190811157227 
106, -0.3557528853416443, 0.5847635269165039, 0.2853701114654541, 0.2954869270324707 
107, -0.35838449001312256, 0.5901379585266113, 0.2858097553253174, 0.30100226402282715 
108, -0.3608666956424713, 0.5876519680023193, 0.28894615173339844, 0.29526567459106445 
109, -0.36326050758361816, 0.5864007472991943, 0.2866537570953369, 0.295795202255249 
110, -0.3655877113342285, 0.5934774875640869, 0.2885868549346924, 0.3003420829772949 
111, -0.36788785457611084, 0.5825245380401611, 0.28875088691711426, 0.28971362113952637 
112, -0.3701310157775879, 0.5767278671264648, 0.27958130836486816, 0.29334521293640137 
113, -0.3723298907279968, 0.5919718742370605, 0.2865176200866699, 0.3026156425476074 
