Iteration, loss, time 
0, 1.1904672384262085, 0.6746573448181152, 0.3606579303741455, 0.3100159168243408 
1, 1.143639326095581, 0.6037540435791016, 0.30083727836608887, 0.30074644088745117 
2, 1.1028647422790527, 0.5979242324829102, 0.29141807556152344, 0.30434489250183105 
3, 1.059497356414795, 0.6007082462310791, 0.2982518672943115, 0.300555944442749 
4, 1.017747163772583, 0.5919177532196045, 0.28893589973449707, 0.30089497566223145 
5, 0.975859522819519, 0.5915477275848389, 0.29103732109069824, 0.2980782985687256 
6, 0.9365627765655518, 0.6016347408294678, 0.29306530952453613, 0.3064584732055664 
7, 0.8971207737922668, 0.6004602909088135, 0.29996776580810547, 0.2985210418701172 
8, 0.8606557250022888, 0.5978074073791504, 0.2964191436767578, 0.2993135452270508 
9, 0.822671115398407, 0.590461015701294, 0.2911806106567383, 0.2970757484436035 
10, 0.7877761125564575, 0.5913450717926025, 0.28915929794311523, 0.3000831604003906 
11, 0.7516336441040039, 0.5969176292419434, 0.29146623611450195, 0.30335021018981934 
12, 0.7169845700263977, 0.5927629470825195, 0.2933919429779053, 0.2972128391265869 
13, 0.6849299073219299, 0.5910847187042236, 0.29007601737976074, 0.2988240718841553 
14, 0.6518589854240417, 0.5961546897888184, 0.2902243137359619, 0.3037607669830322 
15, 0.6225482821464539, 0.5981624126434326, 0.297757625579834, 0.2983827590942383 
16, 0.591539204120636, 0.5983514785766602, 0.2916080951690674, 0.30465269088745117 
17, 0.562411904335022, 0.5961155891418457, 0.2921628952026367, 0.30188488960266113 
18, 0.533977210521698, 0.5936529636383057, 0.29244065284729004, 0.29907917976379395 
19, 0.508603572845459, 0.5959155559539795, 0.29285264015197754, 0.30098819732666016 
20, 0.4831547141075134, 0.5963149070739746, 0.29608821868896484, 0.2981538772583008 
21, 0.45859405398368835, 0.5930526256561279, 0.2913398742675781, 0.29969191551208496 
22, 0.4357560873031616, 0.5968739986419678, 0.29331374168395996, 0.30139970779418945 
23, 0.41220420598983765, 0.6016039848327637, 0.2999002933502197, 0.29965734481811523 
24, 0.3925091028213501, 0.594398021697998, 0.29209113121032715, 0.30030131340026855 
25, 0.37275561690330505, 0.5951337814331055, 0.29743194580078125, 0.29555416107177734 
26, 0.3537420630455017, 0.598273515701294, 0.2913784980773926, 0.304828405380249 
27, 0.33660340309143066, 0.5977902412414551, 0.2910642623901367, 0.3047146797180176 
28, 0.31807854771614075, 0.5925638675689697, 0.29651618003845215, 0.29384398460388184 
29, 0.30124038457870483, 0.5909342765808105, 0.29175758361816406, 0.29671573638916016 
30, 0.28482717275619507, 0.5904812812805176, 0.29089832305908203, 0.2974131107330322 
31, 0.26945263147354126, 0.5952439308166504, 0.29644107818603516, 0.2966737747192383 
32, 0.2551972270011902, 0.5936753749847412, 0.29177212715148926, 0.2997143268585205 
33, 0.23903031647205353, 0.5966801643371582, 0.29109835624694824, 0.30352783203125 
34, 0.22560293972492218, 0.5983984470367432, 0.296231746673584, 0.30004096031188965 
35, 0.21219836175441742, 0.5925452709197998, 0.29225945472717285, 0.29828619956970215 
36, 0.20022055506706238, 0.5920679569244385, 0.28820347785949707, 0.30172085762023926 
37, 0.18939784169197083, 0.5948984622955322, 0.29577016830444336, 0.2969977855682373 
38, 0.17719434201717377, 0.5937075614929199, 0.2930738925933838, 0.2984800338745117 
39, 0.16691657900810242, 0.6002340316772461, 0.2919933795928955, 0.3062472343444824 
40, 0.15595370531082153, 0.5930771827697754, 0.29149341583251953, 0.2994577884674072 
41, 0.14604580402374268, 0.5962774753570557, 0.2919270992279053, 0.30225419998168945 
42, 0.13603155314922333, 0.603888988494873, 0.29694032669067383, 0.3048427104949951 
43, 0.12565898895263672, 0.6019337177276611, 0.2983260154724121, 0.3015432357788086 
44, 0.11506587266921997, 0.5955972671508789, 0.2928764820098877, 0.30051732063293457 
45, 0.10507367551326752, 0.5948951244354248, 0.2911539077758789, 0.3017606735229492 
46, 0.09471769630908966, 0.5949382781982422, 0.29432034492492676, 0.29851269721984863 
47, 0.08559837937355042, 0.6002404689788818, 0.2943153381347656, 0.30388569831848145 
48, 0.07549877464771271, 0.6053760051727295, 0.29531073570251465, 0.3079802989959717 
49, 0.0647813230752945, 0.6000192165374756, 0.29694271087646484, 0.30098628997802734 
50, 0.05502821505069733, 0.6105916500091553, 0.30852365493774414, 0.29996538162231445 
51, 0.04554584622383118, 0.6008338928222656, 0.29171299934387207, 0.3070406913757324 
52, 0.03525395691394806, 0.601038932800293, 0.29506850242614746, 0.30391359329223633 
53, 0.02448052167892456, 0.6031317710876465, 0.2951231002807617, 0.30597591400146484 
54, 0.014705419540405273, 0.6004424095153809, 0.2922859191894531, 0.3060576915740967 
55, 0.005996346473693848, 0.6016416549682617, 0.2972700595855713, 0.3023710250854492 
