Iteration, loss, time 
0, 0.9406203031539917, 0.6076128482818604, 0.30533266067504883, 0.2967052459716797 
1, 0.9075554609298706, 0.5983796119689941, 0.29319119453430176, 0.3027973175048828 
2, 0.8747124075889587, 0.5911233425140381, 0.29223084449768066, 0.29642629623413086 
3, 0.8423483967781067, 0.576491117477417, 0.2877621650695801, 0.2865314483642578 
4, 0.8114124536514282, 0.5758204460144043, 0.2814514636993408, 0.2920346260070801 
5, 0.78177410364151, 0.5756940841674805, 0.2833847999572754, 0.2898392677307129 
6, 0.7524278163909912, 0.6038765907287598, 0.2928791046142578, 0.30863475799560547 
7, 0.7232609987258911, 0.5980825424194336, 0.29636120796203613, 0.2993440628051758 
8, 0.6947088241577148, 0.572721004486084, 0.28499531745910645, 0.28549695014953613 
9, 0.6666840314865112, 0.5832946300506592, 0.28554725646972656, 0.29541730880737305 
10, 0.6393840312957764, 0.5823333263397217, 0.2834506034851074, 0.29650449752807617 
11, 0.612918496131897, 0.6037697792053223, 0.29114603996276855, 0.3102235794067383 
12, 0.5873432159423828, 0.5947129726409912, 0.2965989112854004, 0.2958037853240967 
13, 0.5628306865692139, 0.5834972858428955, 0.2884409427642822, 0.29271364212036133 
14, 0.5389267206192017, 0.5872514247894287, 0.28415942192077637, 0.30093836784362793 
15, 0.5155142545700073, 0.5914859771728516, 0.2857999801635742, 0.30333542823791504 
16, 0.4926859736442566, 0.5980637073516846, 0.29464030265808105, 0.3009033203125 
17, 0.47051164507865906, 0.5913829803466797, 0.29285645484924316, 0.29622983932495117 
18, 0.44877928495407104, 0.5868158340454102, 0.2904963493347168, 0.29401636123657227 
19, 0.426760196685791, 0.5807349681854248, 0.2842264175415039, 0.29427003860473633 
20, 0.40494149923324585, 0.6076130867004395, 0.29512453079223633, 0.3101053237915039 
21, 0.3836877644062042, 0.6036508083343506, 0.2939877510070801, 0.30731773376464844 
22, 0.3634366989135742, 0.581589937210083, 0.2904336452484131, 0.28887391090393066 
23, 0.34430888295173645, 0.5952069759368896, 0.2858421802520752, 0.30713582038879395 
24, 0.32531601190567017, 0.59787917137146, 0.2845287322998047, 0.3109147548675537 
25, 0.3065827190876007, 0.6045572757720947, 0.2986288070678711, 0.30359649658203125 
