Iteration, loss, time 
0, 1.1906287670135498, 0.6836121082305908, 0.37204480171203613, 0.307788610458374 
1, 1.190629482269287, 0.6246633529663086, 0.31278014183044434, 0.30971479415893555 
2, 1.1906307935714722, 0.6111242771148682, 0.3112215995788574, 0.29779911041259766 
3, 1.1906309127807617, 0.6056578159332275, 0.30304741859436035, 0.3004875183105469 
4, 1.1906309127807617, 0.6047215461730957, 0.30246710777282715, 0.3001823425292969 
5, 1.1906321048736572, 0.6072466373443604, 0.3038957118988037, 0.30124664306640625 
6, 1.1906323432922363, 0.6083798408508301, 0.3044090270996094, 0.3018190860748291 
7, 1.1906328201293945, 0.6057901382446289, 0.3023252487182617, 0.30137133598327637 
8, 1.1906335353851318, 0.6053955554962158, 0.3044464588165283, 0.29880356788635254 
9, 1.19063401222229, 0.6128630638122559, 0.30791306495666504, 0.30289363861083984 
10, 1.1906344890594482, 0.6090505123138428, 0.303173303604126, 0.3037290573120117 
11, 1.1906352043151855, 0.6099867820739746, 0.30568766593933105, 0.3021373748779297 
12, 1.1906359195709229, 0.6004879474639893, 0.30034518241882324, 0.2979469299316406 
13, 1.1906365156173706, 0.6106221675872803, 0.30235862731933594, 0.3062129020690918 
14, 1.1906366348266602, 0.6137948036193848, 0.31042027473449707, 0.301285982131958 
15, 1.190637469291687, 0.6207308769226074, 0.308990478515625, 0.3096475601196289 
16, 1.1906378269195557, 0.6161298751831055, 0.3078155517578125, 0.30634474754333496 
17, 1.1906388998031616, 0.6189532279968262, 0.30963587760925293, 0.3071439266204834 
18, 1.190638780593872, 0.613882303237915, 0.31128597259521484, 0.3005378246307373 
19, 1.1906397342681885, 0.6025300025939941, 0.30207180976867676, 0.29840612411499023 
20, 1.1906402111053467, 0.6123111248016357, 0.30448007583618164, 0.3056807518005371 
21, 1.1906408071517944, 0.6204075813293457, 0.30921244621276855, 0.3091118335723877 
22, 1.1906406879425049, 0.6104326248168945, 0.305966854095459, 0.30239129066467285 
23, 1.190642237663269, 0.6131443977355957, 0.3062102794647217, 0.3048086166381836 
24, 1.1906428337097168, 0.6098334789276123, 0.30512118339538574, 0.30261921882629395 
25, 1.190643548965454, 0.6141998767852783, 0.3091261386871338, 0.3029360771179199 
26, 1.190643072128296, 0.6049463748931885, 0.30338048934936523, 0.29935288429260254 
27, 1.1906442642211914, 0.6149356365203857, 0.30765509605407715, 0.30516982078552246 
28, 1.1906449794769287, 0.6126933097839355, 0.3071868419647217, 0.3033454418182373 
29, 1.1906449794769287, 0.6118509769439697, 0.3046078681945801, 0.305178165435791 
30, 1.190645456314087, 0.6143531799316406, 0.30626583099365234, 0.3059394359588623 
31, 1.1906471252441406, 0.611283540725708, 0.31198692321777344, 0.29709362983703613 
32, 1.1906464099884033, 0.605844259262085, 0.30253171920776367, 0.3011319637298584 
33, 1.190647840499878, 0.6123988628387451, 0.3043651580810547, 0.3057994842529297 
34, 1.190648078918457, 0.6120767593383789, 0.30417418479919434, 0.30577802658081055 
35, 1.1906492710113525, 0.6096246242523193, 0.30648183822631836, 0.3010132312774658 
36, 1.1906485557556152, 0.6062939167022705, 0.3037998676300049, 0.30042386054992676 
37, 1.1906497478485107, 0.6097617149353027, 0.3030211925506592, 0.3045496940612793 
38, 1.1906498670578003, 0.6129705905914307, 0.3093113899230957, 0.30155253410339355 
39, 1.1906509399414062, 0.6061420440673828, 0.30249881744384766, 0.30153465270996094 
40, 1.190651297569275, 0.607147216796875, 0.30428338050842285, 0.3007678985595703 
41, 1.1906518936157227, 0.6155350208282471, 0.3100254535675049, 0.3035101890563965 
42, 1.190652847290039, 0.6106517314910889, 0.3029766082763672, 0.30558204650878906 
43, 1.1906533241271973, 0.6165933609008789, 0.3116037845611572, 0.3028087615966797 
44, 1.1906540393829346, 0.6077718734741211, 0.30231142044067383, 0.3033297061920166 
45, 1.1906551122665405, 0.6221725940704346, 0.30617237091064453, 0.3136143684387207 
46, 1.1906545162200928, 0.6199822425842285, 0.3084545135498047, 0.3093299865722656 
47, 1.1906557083129883, 0.6143009662628174, 0.31070661544799805, 0.3014681339263916 
48, 1.1906557083129883, 0.6172695159912109, 0.3079507350921631, 0.3072547912597656 
49, 1.1906558275222778, 0.6436207294464111, 0.3323853015899658, 0.3090708255767822 
50, 1.190657138824463, 0.6130621433258057, 0.3042728900909424, 0.3067433834075928 
51, 1.190657615661621, 0.6177105903625488, 0.3117494583129883, 0.3038947582244873 
52, 1.190657377243042, 0.6085562705993652, 0.30475592613220215, 0.30166172981262207 
53, 1.190658688545227, 0.6134772300720215, 0.3055753707885742, 0.3056964874267578 
54, 1.190659761428833, 0.6153483390808105, 0.3102073669433594, 0.30294060707092285 
55, 1.1906603574752808, 0.6097946166992188, 0.3038654327392578, 0.3037877082824707 
56, 1.1906603574752808, 0.6126585006713867, 0.3049311637878418, 0.30559420585632324 
57, 1.1906609535217285, 0.619088888168335, 0.3109147548675537, 0.3059713840484619 
58, 1.1906609535217285, 0.6113498210906982, 0.30780792236328125, 0.3012974262237549 
59, 1.190662145614624, 0.6176621913909912, 0.30452775955200195, 0.31102514266967773 
60, 1.190661907196045, 0.6119792461395264, 0.3101668357849121, 0.2997126579284668 
61, 1.1906633377075195, 0.6114733219146729, 0.3070821762084961, 0.30228757858276367 
62, 1.1906638145446777, 0.6107449531555176, 0.30313730239868164, 0.30564141273498535 
63, 1.1906638145446777, 0.6099355220794678, 0.3073575496673584, 0.3004748821258545 
64, 1.1906647682189941, 0.6127853393554688, 0.30452704429626465, 0.3062295913696289 
65, 1.1906657218933105, 0.627875566482544, 0.31603288650512695, 0.3092043399810791 
66, 1.1906660795211792, 0.6177530288696289, 0.3094627857208252, 0.30623674392700195 
67, 1.1906673908233643, 0.6077020168304443, 0.3013889789581299, 0.30422520637512207 
68, 1.1906670331954956, 0.6172695159912109, 0.30803608894348145, 0.30712366104125977 
69, 1.1906673908233643, 0.6144092082977295, 0.30469584465026855, 0.307680606842041 
70, 1.1906682252883911, 0.6195118427276611, 0.3107788562774658, 0.3065626621246338 
71, 1.1906685829162598, 0.6134645938873291, 0.3053274154663086, 0.3059732913970947 
72, 1.1906684637069702, 0.6163108348846436, 0.305927038192749, 0.3083217144012451 
73, 1.1906698942184448, 0.614875316619873, 0.31089210510253906, 0.30180859565734863 
74, 1.190671443939209, 0.610048770904541, 0.3067038059234619, 0.3012385368347168 
75, 1.1906715631484985, 0.6128330230712891, 0.30457067489624023, 0.3061857223510742 
76, 1.190671443939209, 0.6050381660461426, 0.3039119243621826, 0.29904651641845703 
77, 1.1906721591949463, 0.6117129325866699, 0.30739355087280273, 0.30216407775878906 
78, 1.1906726360321045, 0.6096816062927246, 0.3037385940551758, 0.30385541915893555 
79, 1.1906731128692627, 0.6140975952148438, 0.30487990379333496, 0.30712008476257324 
80, 1.190674066543579, 0.6169397830963135, 0.3116791248321533, 0.30314183235168457 
81, 1.1906741857528687, 0.6092979907989502, 0.30414414405822754, 0.30304527282714844 
82, 1.1906757354736328, 0.6159079074859619, 0.3078806400299072, 0.3058605194091797 
83, 1.190675973892212, 0.6158556938171387, 0.3116297721862793, 0.30216026306152344 
84, 1.190676212310791, 0.608783483505249, 0.30324387550354004, 0.3034660816192627 
85, 1.1906763315200806, 0.6100189685821533, 0.30095696449279785, 0.3069422245025635 
86, 1.1906774044036865, 0.6150760650634766, 0.30525875091552734, 0.3076660633087158 
87, 1.1906776428222656, 0.6174943447113037, 0.3119654655456543, 0.30345726013183594 
88, 1.1906778812408447, 0.6059610843658447, 0.3048832416534424, 0.29901862144470215 
89, 1.190678596496582, 0.6167342662811279, 0.3055710792541504, 0.3090071678161621 
90, 1.190679669380188, 0.618218183517456, 0.31183433532714844, 0.30430030822753906 
91, 1.1906795501708984, 0.6099133491516113, 0.30469703674316406, 0.30324745178222656 
