Iteration, loss, time 
0, 0.7551019191741943, 0.6070623397827148, 0.3027164936065674, 0.3004190921783447 
1, 0.7248708009719849, 0.6021363735198975, 0.2941267490386963, 0.3054685592651367 
2, 0.6954740285873413, 0.605090856552124, 0.29842638969421387, 0.3041872978210449 
3, 0.66725754737854, 0.5904855728149414, 0.29607605934143066, 0.2921116352081299 
4, 0.6403517723083496, 0.5962860584259033, 0.2934305667877197, 0.30050063133239746 
5, 0.615129828453064, 0.5987668037414551, 0.2894258499145508, 0.3069274425506592 
6, 0.5912702679634094, 0.6076486110687256, 0.29297852516174316, 0.31220006942749023 
7, 0.5689165592193604, 0.6043519973754883, 0.3013112545013428, 0.30080652236938477 
8, 0.5474975109100342, 0.5867326259613037, 0.2878246307373047, 0.29652953147888184 
9, 0.5255898833274841, 0.5887207984924316, 0.2871878147125244, 0.29909348487854004 
10, 0.5040872693061829, 0.586920976638794, 0.290935754776001, 0.29367518424987793 
11, 0.48344236612319946, 0.5984437465667725, 0.28953003883361816, 0.3065211772918701 
12, 0.46371906995773315, 0.5952291488647461, 0.29085302352905273, 0.30193257331848145 
13, 0.4452013671398163, 0.5971741676330566, 0.29012203216552734, 0.3046257495880127 
14, 0.4274941682815552, 0.5957579612731934, 0.2907085418701172, 0.30268025398254395 
15, 0.4102467894554138, 0.6064448356628418, 0.2914879322052002, 0.31253790855407715 
16, 0.39354029297828674, 0.6081504821777344, 0.29726338386535645, 0.30849575996398926 
17, 0.37709760665893555, 0.598895788192749, 0.29538965225219727, 0.3012244701385498 
18, 0.36064186692237854, 0.5891118049621582, 0.28839731216430664, 0.2983691692352295 
19, 0.3444497287273407, 0.5993893146514893, 0.29265856742858887, 0.304304838180542 
20, 0.3284744918346405, 0.6031088829040527, 0.2932612895965576, 0.3074324131011963 
21, 0.31246376037597656, 0.606987476348877, 0.2948789596557617, 0.3097662925720215 
22, 0.29619985818862915, 0.6090929508209229, 0.29670119285583496, 0.3099381923675537 
23, 0.28000080585479736, 0.6103887557983398, 0.29915475845336914, 0.30877208709716797 
24, 0.26324570178985596, 0.600907564163208, 0.2979276180267334, 0.30063819885253906 
25, 0.24702146649360657, 0.6007170677185059, 0.2955639362335205, 0.30277347564697266 
26, 0.23173439502716064, 0.607872486114502, 0.2980790138244629, 0.30737876892089844 
27, 0.21686914563179016, 0.6034660339355469, 0.2892763614654541, 0.31179189682006836 
28, 0.20252156257629395, 0.6041111946105957, 0.29688119888305664, 0.304934024810791 
29, 0.18870919942855835, 0.6164107322692871, 0.30069661140441895, 0.3132627010345459 
30, 0.17540988326072693, 0.6112017631530762, 0.2995638847351074, 0.3092789649963379 
31, 0.16255813837051392, 0.5879192352294922, 0.29094529151916504, 0.29460763931274414 
32, 0.15014970302581787, 0.606257438659668, 0.29305052757263184, 0.3108539581298828 
33, 0.13816457986831665, 0.6078834533691406, 0.29845547676086426, 0.30702996253967285 
34, 0.1262974739074707, 0.6072189807891846, 0.2953329086303711, 0.30957961082458496 
35, 0.11468610167503357, 0.592731237411499, 0.2899758815765381, 0.30051708221435547 
36, 0.10332408547401428, 0.5983278751373291, 0.29352307319641113, 0.3024718761444092 
37, 0.09227359294891357, 0.6146936416625977, 0.300891637802124, 0.3113586902618408 
38, 0.08148634433746338, 0.5977809429168701, 0.29419684410095215, 0.30124497413635254 
39, 0.07061633467674255, 0.607189416885376, 0.2970566749572754, 0.3073713779449463 
40, 0.05993229150772095, 0.6038806438446045, 0.295428991317749, 0.3060126304626465 
41, 0.04991024732589722, 0.6026082038879395, 0.2959742546081543, 0.304180383682251 
42, 0.03993496298789978, 0.6063659191131592, 0.2955508232116699, 0.30845165252685547 
43, 0.030009180307388306, 0.6094062328338623, 0.29992032051086426, 0.30716991424560547 
44, 0.020192831754684448, 0.6002929210662842, 0.29360508918762207, 0.3043985366821289 
45, 0.010534614324569702, 0.6042361259460449, 0.2936549186706543, 0.3080747127532959 
46, 0.0008344352245330811, 0.6120514869689941, 0.3005869388580322, 0.30915403366088867 
47, -0.008934825658798218, 0.6062202453613281, 0.2982938289642334, 0.3057057857513428 
48, -0.018460214138031006, 0.601517915725708, 0.29334020614624023, 0.30577993392944336 
49, -0.02782920002937317, 0.6228325366973877, 0.29213523864746094, 0.32807326316833496 
50, -0.036960870027542114, 0.6074414253234863, 0.2989821434020996, 0.3060739040374756 
51, -0.04553195834159851, 0.6084096431732178, 0.2961764335632324, 0.3097574710845947 
52, -0.05386379361152649, 0.5983915328979492, 0.28679490089416504, 0.3092527389526367 
53, -0.06206029653549194, 0.6113541126251221, 0.3006784915924072, 0.3081686496734619 
54, -0.07003927230834961, 0.6102986335754395, 0.29857516288757324, 0.3092918395996094 
55, -0.07792747020721436, 0.6118807792663574, 0.29903364181518555, 0.3105430603027344 
56, -0.08568677306175232, 0.6024484634399414, 0.2949647903442383, 0.305173397064209 
57, -0.09341710805892944, 0.6097042560577393, 0.29586267471313477, 0.31113290786743164 
58, -0.10109680891036987, 0.6043379306793213, 0.2959578037261963, 0.30609130859375 
