Iteration, loss, time 
0, 1.0483627319335938, 0.6092586517333984, 0.30800795555114746, 0.29772424697875977 
1, 1.0508190393447876, 0.6048109531402588, 0.30545878410339355, 0.29721498489379883 
2, 1.0512847900390625, 0.6000587940216064, 0.30013227462768555, 0.29776644706726074 
3, 1.0523898601531982, 0.6031949520111084, 0.2984955310821533, 0.3025655746459961 
4, 1.0548396110534668, 0.6126713752746582, 0.3171265125274658, 0.2934532165527344 
5, 1.0558464527130127, 0.6277801990509033, 0.3229806423187256, 0.3025937080383301 
6, 1.055908441543579, 0.6196401119232178, 0.315523624420166, 0.30197954177856445 
7, 1.055367350578308, 0.6183943748474121, 0.3149912357330322, 0.3012676239013672 
8, 1.0543888807296753, 0.6092016696929932, 0.3125886917114258, 0.2945523262023926 
9, 1.052842140197754, 0.6288230419158936, 0.3202669620513916, 0.3063924312591553 
10, 1.0506701469421387, 0.6279234886169434, 0.3231172561645508, 0.302626371383667 
11, 1.0478969812393188, 0.6112334728240967, 0.3143482208251953, 0.2947418689727783 
12, 1.0451040267944336, 0.5993642807006836, 0.3102552890777588, 0.28702282905578613 
13, 1.0420897006988525, 0.6246707439422607, 0.3157994747161865, 0.30632925033569336 
14, 1.0386768579483032, 0.6206588745117188, 0.3188893795013428, 0.29964208602905273 
15, 1.0348544120788574, 0.6083474159240723, 0.3115384578704834, 0.294736385345459 
16, 1.030733585357666, 0.6040172576904297, 0.31009387969970703, 0.2917358875274658 
17, 1.026305079460144, 0.6200227737426758, 0.32056117057800293, 0.2973802089691162 
18, 1.0217304229736328, 0.623222827911377, 0.321918249130249, 0.2990572452545166 
19, 1.0171629190444946, 0.6149344444274902, 0.3105165958404541, 0.30229806900024414 
20, 1.0125614404678345, 0.6069812774658203, 0.30930161476135254, 0.2956044673919678 
21, 1.0077226161956787, 0.6308064460754395, 0.3226633071899414, 0.3060798645019531 
22, 1.0026414394378662, 0.6312522888183594, 0.323073148727417, 0.3060266971588135 
23, 0.9974476099014282, 0.6171212196350098, 0.3184187412261963, 0.2965521812438965 
24, 0.9923285245895386, 0.6027395725250244, 0.30754899978637695, 0.2930624485015869 
25, 0.9871732592582703, 0.6214962005615234, 0.3141796588897705, 0.3052530288696289 
26, 0.9818639159202576, 0.6343843936920166, 0.32330822944641113, 0.3089573383331299 
27, 0.9764062166213989, 0.6052615642547607, 0.307405948638916, 0.2957742214202881 
28, 0.971710741519928, 0.5935678482055664, 0.2963879108428955, 0.29506564140319824 
29, 0.9676735401153564, 0.6086459159851074, 0.3032655715942383, 0.30322861671447754 
30, 0.9643522500991821, 0.6127862930297852, 0.3063032627105713, 0.3043394088745117 
31, 0.9618018269538879, 0.6105525493621826, 0.3158133029937744, 0.2925887107849121 
32, 0.9594061374664307, 0.5873799324035645, 0.2981688976287842, 0.28713274002075195 
33, 0.9582843780517578, 0.600593090057373, 0.30004310607910156, 0.2983987331390381 
34, 0.9577197432518005, 0.5997233390808105, 0.30666089057922363, 0.29093170166015625 
35, 0.9573807716369629, 0.5974729061126709, 0.2951183319091797, 0.3002593517303467 
36, 0.9570715427398682, 0.5990512371063232, 0.2978672981262207, 0.29921674728393555 
37, 0.9566329717636108, 0.6165721416473389, 0.302687406539917, 0.31166744232177734 
38, 0.9564260244369507, 0.6303291320800781, 0.3161184787750244, 0.31206703186035156 
39, 0.9563117027282715, 0.6081230640411377, 0.306870698928833, 0.2991201877593994 
40, 0.9565045833587646, 0.5996356010437012, 0.29701948165893555, 0.3005335330963135 
41, 0.9566173553466797, 0.6153779029846191, 0.3037724494934082, 0.30948638916015625 
42, 0.9569687843322754, 0.6210052967071533, 0.30765700340270996, 0.3112337589263916 
43, 0.9580419063568115, 0.6160271167755127, 0.3084285259246826, 0.3054184913635254 
44, 0.9594323635101318, 0.6078190803527832, 0.30532121658325195, 0.3002784252166748 
45, 0.9614109396934509, 0.5934164524078369, 0.29593420028686523, 0.29456639289855957 
46, 0.9640978574752808, 0.6265988349914551, 0.3109116554260254, 0.3135218620300293 
47, 0.9678515791893005, 0.6195728778839111, 0.31560516357421875, 0.30188465118408203 
48, 0.9719901084899902, 0.606553316116333, 0.29884982109069824, 0.30506277084350586 
49, 0.9759825468063354, 0.6027624607086182, 0.3049747943878174, 0.29561662673950195 
50, 0.9799801111221313, 0.6488759517669678, 0.3161170482635498, 0.32410168647766113 
51, 0.9839143753051758, 0.6058559417724609, 0.3083357810974121, 0.2953836917877197 
52, 0.9877230525016785, 0.5994634628295898, 0.2964334487915039, 0.3008580207824707 
53, 0.9913705587387085, 0.6057412624359131, 0.29329800605773926, 0.309830904006958 
54, 0.9947946071624756, 0.6306705474853516, 0.31719207763671875, 0.3109433650970459 
55, 0.9979544878005981, 0.609182596206665, 0.30881166458129883, 0.2982349395751953 
56, 1.0004619359970093, 0.5991690158843994, 0.29787588119506836, 0.29918527603149414 
57, 1.0028002262115479, 0.5966126918792725, 0.2958996295928955, 0.29848194122314453 
58, 1.00507652759552, 0.617790937423706, 0.3087334632873535, 0.30688929557800293 
59, 1.0073599815368652, 0.6128442287445068, 0.31165647506713867, 0.29904842376708984 
60, 1.0096549987792969, 0.59566330909729, 0.2978081703186035, 0.29569411277770996 
61, 1.011953353881836, 0.592731237411499, 0.2934117317199707, 0.29711270332336426 
62, 1.0145542621612549, 0.6181235313415527, 0.3091404438018799, 0.3069748878479004 
63, 1.0181084871292114, 0.610703706741333, 0.30806684494018555, 0.30048131942749023 
64, 1.0224063396453857, 0.5970885753631592, 0.30620884895324707, 0.2887756824493408 
65, 1.0273851156234741, 0.5961837768554688, 0.29819703102111816, 0.2959744930267334 
66, 1.0329585075378418, 0.5971388816833496, 0.2913987636566162, 0.3036198616027832 
67, 1.0390628576278687, 0.6142525672912598, 0.3065783977508545, 0.3054168224334717 
68, 1.045884132385254, 0.6007819175720215, 0.306591272354126, 0.29206204414367676 
69, 1.0537279844284058, 0.5955719947814941, 0.29606175422668457, 0.2973613739013672 
70, 1.0624477863311768, 0.5921163558959961, 0.2921769618988037, 0.2976086139678955 
71, 1.0718685388565063, 0.620427131652832, 0.31266188621520996, 0.30564236640930176 
72, 1.0819237232208252, 0.6152276992797852, 0.3104069232940674, 0.302213191986084 
73, 1.0924997329711914, 0.5915720462799072, 0.2948477268218994, 0.2946164608001709 
74, 1.103618860244751, 0.5889310836791992, 0.29593825340270996, 0.2909104824066162 
75, 1.1152276992797852, 0.6146862506866455, 0.3070666790008545, 0.3054769039154053 
76, 1.1259905099868774, 0.6142380237579346, 0.30832648277282715, 0.3037757873535156 
77, 1.1358007192611694, 0.5936980247497559, 0.30094075202941895, 0.29060912132263184 
78, 1.1453977823257446, 0.5913059711456299, 0.29761219024658203, 0.2917184829711914 
79, 1.1547669172286987, 0.6027908325195312, 0.29377222061157227, 0.30690574645996094 
80, 1.1636931896209717, 0.6156449317932129, 0.3076667785644531, 0.3058435916900635 
81, 1.1724960803985596, 0.6002230644226074, 0.3040955066680908, 0.29396724700927734 
82, 1.1809980869293213, 0.5934202671051025, 0.2937138080596924, 0.29762721061706543 
83, 1.1891926527023315, 0.5981647968292236, 0.29201626777648926, 0.3039567470550537 
84, 1.1971378326416016, 0.6162209510803223, 0.308042049407959, 0.3059508800506592 
85, 1.2044148445129395, 0.6031489372253418, 0.30611705780029297, 0.2948744297027588 
86, 1.2109365463256836, 0.5904581546783447, 0.2941296100616455, 0.2942392826080322 
87, 1.2166603803634644, 0.5916049480438232, 0.2944972515106201, 0.29506993293762207 
88, 1.2215889692306519, 0.615851640701294, 0.3055229187011719, 0.3081705570220947 
89, 1.2258245944976807, 0.614011287689209, 0.31071901321411133, 0.30116748809814453 
90, 1.2293363809585571, 0.585559606552124, 0.2900352478027344, 0.29343342781066895 
91, 1.2319508790969849, 0.589188814163208, 0.296799898147583, 0.2903585433959961 
92, 1.234004020690918, 0.6131541728973389, 0.30339717864990234, 0.3075850009918213 
93, 1.2353541851043701, 0.6137986183166504, 0.30602455139160156, 0.305588960647583 
94, 1.2354669570922852, 0.5935566425323486, 0.29691529273986816, 0.2945437431335449 
95, 1.2351808547973633, 0.5903470516204834, 0.29889369010925293, 0.28935790061950684 
96, 1.2341772317886353, 0.6083965301513672, 0.2988617420196533, 0.3072679042816162 
97, 1.232475996017456, 0.6129748821258545, 0.30808186531066895, 0.30277490615844727 
98, 1.230197548866272, 0.5940091609954834, 0.30093955993652344, 0.29093456268310547 
99, 1.2273812294006348, 0.5885963439941406, 0.29604172706604004, 0.2904856204986572 
100, 1.2242308855056763, 0.6090512275695801, 0.2959752082824707, 0.31082725524902344 
101, 1.220913052558899, 0.6173675060272217, 0.30777454376220703, 0.30750417709350586 
102, 1.2174102067947388, 0.6007091999053955, 0.30531954765319824, 0.293074369430542 
103, 1.2137504816055298, 0.5985279083251953, 0.298492431640625, 0.29807400703430176 
104, 1.2099058628082275, 0.5994763374328613, 0.29378700256347656, 0.30350613594055176 
105, 1.2059476375579834, 0.6234936714172363, 0.3078031539916992, 0.3125913143157959 
106, 1.2018041610717773, 0.6046760082244873, 0.30443668365478516, 0.298170804977417 
107, 1.1974800825119019, 0.5954301357269287, 0.29546689987182617, 0.2979438304901123 
108, 1.193022608757019, 0.588179349899292, 0.2926216125488281, 0.293304443359375 
109, 1.1884937286376953, 0.6132602691650391, 0.3066840171813965, 0.304459810256958 
110, 1.1838432550430298, 0.6097726821899414, 0.3088810443878174, 0.2986786365509033 
111, 1.179092288017273, 0.5911519527435303, 0.2910032272338867, 0.29804444313049316 
