Iteration, loss, time 
0, 1.2328877449035645, 0.856895923614502, 0.5659222602844238, 0.2820708751678467 
1, 1.1889660358428955, 0.5859229564666748, 0.2997317314147949, 0.28412604331970215 
2, 1.1459870338439941, 0.5725555419921875, 0.28786516189575195, 0.28270792961120605 
3, 1.1039782762527466, 0.582756757736206, 0.2919747829437256, 0.2887856960296631 
4, 1.0630557537078857, 0.5822622776031494, 0.29236602783203125, 0.28787899017333984 
5, 1.023177146911621, 0.5752811431884766, 0.2891397476196289, 0.28409767150878906 
6, 0.9845473170280457, 0.5703525543212891, 0.2887554168701172, 0.27951860427856445 
7, 0.9470235705375671, 0.5805795192718506, 0.29163217544555664, 0.2869274616241455 
8, 0.9105236530303955, 0.577678918838501, 0.29005885124206543, 0.2856018543243408 
9, 0.8750723600387573, 0.577174186706543, 0.29454684257507324, 0.2802140712738037 
10, 0.8406660556793213, 0.575972318649292, 0.2893037796020508, 0.2846508026123047 
11, 0.8071136474609375, 0.5751993656158447, 0.2897505760192871, 0.28339076042175293 
12, 0.7744107246398926, 0.5737009048461914, 0.287733793258667, 0.283994197845459 
13, 0.742586076259613, 0.5814409255981445, 0.2885744571685791, 0.2908194065093994 
14, 0.7117244601249695, 0.5788533687591553, 0.28883934020996094, 0.2879774570465088 
15, 0.6818448305130005, 0.5836291313171387, 0.2907261848449707, 0.2908821105957031 
16, 0.6528084874153137, 0.5824811458587646, 0.2906806468963623, 0.2893867492675781 
17, 0.6245914697647095, 0.5752055644989014, 0.2915053367614746, 0.2817192077636719 
18, 0.5976839661598206, 0.570842981338501, 0.2884199619293213, 0.28038525581359863 
19, 0.5719529390335083, 0.5794057846069336, 0.28673410415649414, 0.290693998336792 
20, 0.5471800565719604, 0.5869231224060059, 0.3007628917694092, 0.28383898735046387 
21, 0.5222792029380798, 0.5876238346099854, 0.30629658699035645, 0.2793314456939697 
22, 0.49750208854675293, 0.5811352729797363, 0.3005332946777344, 0.2782313823699951 
23, 0.4725586473941803, 0.5818514823913574, 0.2992830276489258, 0.2805826663970947 
24, 0.44785937666893005, 0.5854446887969971, 0.2974553108215332, 0.28599095344543457 
25, 0.42349088191986084, 0.5867841243743896, 0.2992222309112549, 0.2855679988861084 
26, 0.3995246887207031, 0.5862407684326172, 0.29869723320007324, 0.28548693656921387 
27, 0.37598392367362976, 0.595482587814331, 0.3081188201904297, 0.2853715419769287 
28, 0.3527553677558899, 0.5828680992126465, 0.301497220993042, 0.27936291694641113 
29, 0.32988208532333374, 0.5909404754638672, 0.30127644538879395, 0.28767991065979004 
30, 0.3077497184276581, 0.5896446704864502, 0.301433801651001, 0.2862660884857178 
31, 0.286342978477478, 0.5816009044647217, 0.29920125007629395, 0.28041696548461914 
32, 0.26569271087646484, 0.5969233512878418, 0.3061940670013428, 0.2883636951446533 
33, 0.24550755321979523, 0.5848352909088135, 0.3051462173461914, 0.2777218818664551 
34, 0.2257966697216034, 0.586052417755127, 0.30017566680908203, 0.283916711807251 
35, 0.20739434659481049, 0.5892324447631836, 0.2997426986694336, 0.2875187397003174 
36, 0.19128212332725525, 0.5952239036560059, 0.3019390106201172, 0.2911679744720459 
37, 0.1759563833475113, 0.5850226879119873, 0.300739049911499, 0.2822856903076172 
38, 0.16087254881858826, 0.5943200588226318, 0.30297040939331055, 0.28936123847961426 
39, 0.14600971341133118, 0.6001989841461182, 0.3061840534210205, 0.2845742702484131 
40, 0.13138742744922638, 0.5887107849121094, 0.3023357391357422, 0.2843811511993408 
41, 0.11703306436538696, 0.5928504467010498, 0.306929349899292, 0.28389978408813477 
42, 0.10306857526302338, 0.5853452682495117, 0.300626277923584, 0.2826852798461914 
43, 0.08926591277122498, 0.5896961688995361, 0.30060458183288574, 0.2870910167694092 
44, 0.07568414509296417, 0.5927512645721436, 0.30301594734191895, 0.28769421577453613 
45, 0.06234104931354523, 0.5851361751556396, 0.3016493320465088, 0.2814929485321045 
46, 0.04925195872783661, 0.589104413986206, 0.3014872074127197, 0.28255462646484375 
47, 0.03643067181110382, 0.5938940048217773, 0.3022804260253906, 0.28960418701171875 
48, 0.02388623356819153, 0.5965449810028076, 0.3031775951385498, 0.2910151481628418 
49, 0.01218654215335846, 0.5978538990020752, 0.305084228515625, 0.29067206382751465 
50, 0.0009277313947677612, 0.5992343425750732, 0.3084883689880371, 0.2883138656616211 
51, -0.010101273655891418, 0.6178019046783447, 0.30484914779663086, 0.3060722351074219 
52, -0.020579472184181213, 0.6548476219177246, 0.3516719341278076, 0.2844045162200928 
53, -0.030678898096084595, 0.600548505783081, 0.31397008895874023, 0.2846240997314453 
54, -0.040587082505226135, 0.5948662757873535, 0.29950976371765137, 0.2930028438568115 
55, -0.050159841775894165, 0.5962650775909424, 0.30680346488952637, 0.28745007514953613 
56, -0.05940204858779907, 0.5855023860931396, 0.3006269931793213, 0.28240370750427246 
57, -0.06854657828807831, 0.5861330032348633, 0.2995493412017822, 0.2845773696899414 
58, -0.07763160765171051, 0.5898897647857666, 0.3004930019378662, 0.28703784942626953 
59, -0.08666287362575531, 0.5927009582519531, 0.30454254150390625, 0.2862064838409424 
60, -0.09571745991706848, 0.5942504405975342, 0.3071765899658203, 0.28473973274230957 
61, -0.10467152297496796, 0.5833334922790527, 0.30210375785827637, 0.27925992012023926 
62, -0.11349286139011383, 0.5819060802459717, 0.2994375228881836, 0.28017234802246094 
63, -0.12193629145622253, 0.5910220146179199, 0.29846668243408203, 0.29053711891174316 
64, -0.13009019196033478, 0.5859603881835938, 0.30421948432922363, 0.27942395210266113 
65, -0.137901172041893, 0.5818407535552979, 0.2993175983428955, 0.28050875663757324 
66, -0.14548665285110474, 0.5917539596557617, 0.3021361827850342, 0.2876548767089844 
